feed,title,long_url,short_url
PubMed,"[Ann Intern Med] Update Alert 8: Masks for Prevention of Respiratory Virus Infections, Including SARS-CoV-2, in Health Care and Community Settings",https://pubmed.ncbi.nlm.nih.gov/35878407,
PubMed,[Vet Sci] Cat-Owner Relationship and Cat Behaviour: Effects of the COVID-19 Confinement and Implications for Feline Management,https://pubmed.ncbi.nlm.nih.gov/35878386,
PubMed,[Vet Sci] Seroprevalence of SARS-CoV-2 in Client-Owned Cats from Portugal,https://pubmed.ncbi.nlm.nih.gov/35878380,
PubMed,[Vet Sci] Seronegative Myasthenia Gravis with Concomitant SARS-CoV-2 Infection in a Dog,https://pubmed.ncbi.nlm.nih.gov/35878335,
PubMed,[JMIR Form Res] An observational report of screen time use among young adults (ages 18-28) during the COVID-19 pandemic and correlations with mental health and wellness: An international online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35878157,
PubMed,[Trop Med Infect Dis] False Positivity of Anti-SARS-CoV-2 Antibodies in Patients with Acute Tropical Diseases in Thailand,https://pubmed.ncbi.nlm.nih.gov/35878144,
PubMed,[Trop Med Infect Dis] An Exemplary National COVID-19 Vaccination: Lessons from Bhutan,https://pubmed.ncbi.nlm.nih.gov/35878143,
PubMed,[Trop Med Infect Dis] Commentary on COVID-19 Vaccine Hesitancy in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/35878142,
PubMed,[Trop Med Infect Dis] Post-Mortem Diagnosis of Pediatric Dengue Using Minimally Invasive Autopsy during the COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35878135,
PubMed,[Trop Med Infect Dis] Riding the Pandemic Waves-Lessons to Be Learned from the COVID-19 Crisis Management in Romania,https://pubmed.ncbi.nlm.nih.gov/35878134,
PubMed,[Trop Med Infect Dis] Associations between Bonus and Lottery COVID-19 Vaccine Incentive Policies and Increases in COVID-19 Vaccination Rates: A Social Epidemiologic Analysis,https://pubmed.ncbi.nlm.nih.gov/35878130,
PubMed,[Trop Med Infect Dis] Estimation of Excess All-Cause Mortality Due to COVID-19 in Thailand,https://pubmed.ncbi.nlm.nih.gov/35878128,
PubMed,[Trop Med Infect Dis] The Prevalence and Implications of Olfactory/Gustatory Dysfunctions among Adult COVID-19 Patients: A Retrospective Cohort Multiethnic Populations Study,https://pubmed.ncbi.nlm.nih.gov/35878127,
PubMed,"[JMIR Form Res] Trustworthiness, health literacy, and self-efficacy: factors in communicating with COVID-19 vaccine hesitant audiences",https://pubmed.ncbi.nlm.nih.gov/35878123,
PubMed,[Sports (Basel)] Effects of Interrupted Daily Routine Due to COVID-19 on Circadian Chronotype and Leisure Time Physical Activity,https://pubmed.ncbi.nlm.nih.gov/35878120,
PubMed,[Law Hum Behav] The COVID-19 pandemic and lay perceptions of poverty and neglect,https://pubmed.ncbi.nlm.nih.gov/35878104,
PubMed,[Psychol Trauma] Mental health among university employees during the COVID-19 pandemic: The role of previous life trauma and current posttraumatic stress symptoms,https://pubmed.ncbi.nlm.nih.gov/35878086,
PubMed,[Nurs Res] Experiences of U.S. Nurses Compared With Nonnurses in the First Year of COVID-19: Findings From a National Registry.,https://pubmed.ncbi.nlm.nih.gov/35878076,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 impairs interferon production via NSP2-induced repression of mRNA translation,https://pubmed.ncbi.nlm.nih.gov/35878012,
PubMed,[ACS Nano] Protease-Responsive Peptide-Conjugated Mitochondrial-Targeting AIEgens for Selective Imaging and Inhibition of SARS-CoV-2-Infected Cells,https://pubmed.ncbi.nlm.nih.gov/35878004,
PubMed,[A A Pract] Effect of Fetal Delivery on Pao2/Fio2 Ratio During Mechanical Ventilation in Parturients With COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35878002,
PubMed,[AIDS Care] Experiences of participants in a decentralized antiretroviral therapy program in South Africa during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35877987,
PubMed,[Telemed J E Health] Telemedicine for Preanesthesia Consultations During the First COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35877785,
PubMed,[PLoS One] Post-vaccination antibody evaluation for nosocomial SARS-CoV-2 delta variant breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/35877668,
PubMed,[PLoS One] An epidemic model for SARS-CoV-2 with self-adaptive containment measures,https://pubmed.ncbi.nlm.nih.gov/35877667,
PubMed,[PLoS One] Parent and child mental health during COVID-19 in Australia: The role of pet attachment,https://pubmed.ncbi.nlm.nih.gov/35877660,
PubMed,[PLoS One] Assessing the added value of linking electronic health records to improve the prediction of self-reported COVID-19 testing and diagnosis,https://pubmed.ncbi.nlm.nih.gov/35877617,
PubMed,"[Leadersh Health Serv (Bradf Engl)] Family physician leadership during the COVID-19 pandemic: roles, functions and key supports",https://pubmed.ncbi.nlm.nih.gov/35877594,
PubMed,[J Cardiovasc Dev Dis] Medication Adherence and Belief about Medication among Vietnamese Patients with Chronic Cardiovascular Diseases within the Context of Implementing Measures to Prevent COVID-19,https://pubmed.ncbi.nlm.nih.gov/35877564,
