feed,title,long_url,short_url
PubMed,[J Infect Dis] Comment on Recombinant Adjuvanted Zoster Vaccine and Reduced Risk of Coronavirus Disease 2019 Diagnosis and Hospitalization in Older Adults,https://pubmed.ncbi.nlm.nih.gov/35880589,
PubMed,[Coron Artery Dis] Spontaneus (dumbbell-shaped) coronary artery pseudoaneurysm after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35880562,
PubMed,[Future Microbiol] Accuracy of Allplex SARS-CoV-2 assay amplification curve analysis for the detection of SARS-CoV-2 variant Alpha,https://pubmed.ncbi.nlm.nih.gov/35880542,
PubMed,[Future Microbiol] G6PD deficiency: imbalance of functional dichotomy contributing to the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35880537,
PubMed,[Disaster Med Public Health Prep] COVID-19 pandemic in Mexico: the response and reopening,https://pubmed.ncbi.nlm.nih.gov/35880534,
PubMed,[J Korean Med Sci] Is Longer Duration or Higher Dose of Steroid Use Effective in Critical COVID-19 Patients?: An Area of Uncertainty,https://pubmed.ncbi.nlm.nih.gov/35880511,
PubMed,[J Korean Med Sci] Clinical Impact of Empirical Antibiotic Therapy in Patients With Coronavirus Disease 2019 Requiring Oxygen Therapy,https://pubmed.ncbi.nlm.nih.gov/35880508,
PubMed,[J Korean Med Sci] Clinical Characteristics of COVID-19: Use of Steroids in Mostly Unvaccinated COVID-19 Patients Before the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35880504,
PubMed,[Hepatol Commun] The impact of the COVID-19 pandemic on patients with chronic liver disease: Results from the Global Liver Registry,https://pubmed.ncbi.nlm.nih.gov/35880475,
PubMed,[Influenza Other Respir Viruses] COVID-19 vaccine effectiveness against hospitalization due to SARS-CoV-2: A test-negative design study based on Severe Acute Respiratory Infection (SARI) sentinel surveillance in Spain,https://pubmed.ncbi.nlm.nih.gov/35880469,
PubMed,[J Neurochem] SARS-CoV-2 Infection Impacts Carbon Metabolism and Depends on Glutamine for Replication in Syrian Hamster Astrocytes,https://pubmed.ncbi.nlm.nih.gov/35880385,
PubMed,[Acta Otorhinolaryngol Ital] Peripheral facial palsy following COVID-19 vaccination: a practical approach to use the clinical situation as a guide,https://pubmed.ncbi.nlm.nih.gov/35880371,
PubMed,[Cytotherapy] Mesenchymal stem cells: a new front emerges in coronavirus disease 2019 treatment,https://pubmed.ncbi.nlm.nih.gov/35880307,
PubMed,[Asia Pac J Public Health] Seropositivity Against SARS-Cov-2 Infection in India: A Systematic Review and Meta Analysis,https://pubmed.ncbi.nlm.nih.gov/35880305,
PubMed,"[Contact Dermatitis] Under-awareness and over-diagnosis of COVID-19 vaccine ""allergy""",https://pubmed.ncbi.nlm.nih.gov/35880298,
PubMed,[J Proteome Res] MALDI(+) FT-ICR Mass Spectrometry (MS) Combined with Machine Learning toward Saliva-Based Diagnostic Screening for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35880262,
PubMed,[J Clin Nurs] Factors influencing nurses' intent to provide care involved in coronavirus disease 2019: Theory of planned behaviour perspectives,https://pubmed.ncbi.nlm.nih.gov/35880260,
PubMed,[Prev Med Rep] Thanksgiving and Christmas gatherings before the 2020-21 winter surge of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/35880243,
PubMed,[Radiol Case Rep] Posterior reversible encephalopathy syndrome on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35880240,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Pulmonary artery enlargement: an independent risk factor for mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35880237,
PubMed,[Open Forum Infect Dis] Comparative COVID-19 Vaccine Effectiveness Over Time in Veterans,https://pubmed.ncbi.nlm.nih.gov/35880233,
PubMed,[Front Pharmacol] Editorial: Medication Safety in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/35880232,
PubMed,"[PeerJ] Evaluating the readability, quality and reliability of online patient education materials on post-covid pain",https://pubmed.ncbi.nlm.nih.gov/35880220,
PubMed,"[Atmos Pollut Res] SARS-CoV-2 detection in hospital indoor environments, NW Iran",https://pubmed.ncbi.nlm.nih.gov/35880204,
PubMed,[Land use policy] Impact of COVID-19 in the forestry sector: A case of lowland region of Nepal,https://pubmed.ncbi.nlm.nih.gov/35880191,
PubMed,[Kidney Int Rep] Covid-19 Infection Does not Alter HLA Antibody Reactivity,https://pubmed.ncbi.nlm.nih.gov/35880144,
PubMed,[J Choice Model] Applications of discrete choice experiments in COVID-19 research: Disparity in survey qualities between health and transport fields,https://pubmed.ncbi.nlm.nih.gov/35880141,
PubMed,[Egypt Liver J] COVID-19 and liver diseases,https://pubmed.ncbi.nlm.nih.gov/35880136,
PubMed,[Int J Disaster Risk Reduct] Business recovery from disasters: Lessons from natural hazards and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35880115,
PubMed,"[J Clin Virol Plus] Clinical Comparison and Agreement of PCR, Antigen, and viral culture for the diagnosis of COVID-19: Clinical Agreement Between Diagnostics for COVID19",https://pubmed.ncbi.nlm.nih.gov/35880110,
PubMed,[SN Soc Sci] Chinese interpreting students' learning motivation and performance in the Covid-19 context: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/35880103,
PubMed,[Sustain Cities Soc] Deep visual social distancing monitoring to combat COVID-19: A comprehensive survey,https://pubmed.ncbi.nlm.nih.gov/35880102,
PubMed,[Transp Policy (Oxf)] Skip-Stop Strategy Patterns optimization to enhance mass transit operation under physical distancing policy due to COVID-19 pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/35880100,
PubMed,"[Heliyon] Prevalence of Digital Amnesia, Somatic Symptoms and Sleep Disorders among Youth during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35880083,
PubMed,[Clin Kidney J] Dynamics of SARS-CoV-2-Spike-reactive antibody and T-cell responses in chronic kidney disease patients within 3 months after COVID-19 full vaccination,https://pubmed.ncbi.nlm.nih.gov/35880064,
PubMed,[Curr Psychol] Has the COVID-19 pandemic affected the psychological state of arab cancer patients?,https://pubmed.ncbi.nlm.nih.gov/35880051,
PubMed,[Expert Syst Appl] A Hybrid Random Forest Deep learning Classifier Empowered Edge Cloud Architecture for COVID-19 and Pneumonia Detection,https://pubmed.ncbi.nlm.nih.gov/35880010,
PubMed,[J Mol Liq] Charge-transfer chemistry of two corticosteroids used adjunctively to treat COVID-19. Part II: The CT reaction of hydrocortisone and dexamethasone donors with TCNQ and fluoranil acceptors in five organic solvents.,https://pubmed.ncbi.nlm.nih.gov/35880006,
PubMed,[J Orthop] Assessment of risk factors in post- COVID-19 patients and its associated musculoskeletal manifestations: A cross-sectional study in India,https://pubmed.ncbi.nlm.nih.gov/35879984,
PubMed,[Lancet Reg Health Am] Evidence in decision-making in the context of COVID-19 in Latin America,https://pubmed.ncbi.nlm.nih.gov/35879980,
PubMed,[Environ Technol Innov] The face behind the Covid-19 mask - A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/35879973,
PubMed,[Innovation (Camb)] Delineating COVID-19 immunological features using single-cell RNA sequencing,https://pubmed.ncbi.nlm.nih.gov/35879967,
PubMed,[JAMIA Open] Implementation and impact on length of stay of a post-discharge remote patient monitoring program for acutely hospitalized COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/35879961,
PubMed,[Ann Med Surg (Lond)] Suicide in the context of infodemic during COVID-19 pandemic: A global perspective,https://pubmed.ncbi.nlm.nih.gov/35879948,
PubMed,"[Comput Hum Behav Rep] User characteristics, social media use, and fatigue during the coronavirus pandemic: A stressor-strain-outcome framework",https://pubmed.ncbi.nlm.nih.gov/35879947,
PubMed,[Med Nov Technol Devices] N- glycoproteomic profiling revealing novel coronavirus therapeutic targets potentially involved in Cepharanthine's intervention,https://pubmed.ncbi.nlm.nih.gov/35879945,
PubMed,"[EClinicalMedicine] Safety and immunogenicity of a SARS-CoV-2 recombinant protein nanoparticle vaccine (GBP510) adjuvanted with AS03: A randomised, placebo-controlled, observer-blinded phase 1/2 trial",https://pubmed.ncbi.nlm.nih.gov/35879941,
PubMed,[Chemometr Intell Lab Syst] Prediction of viral-host interactions of COVID-19 by computational methods,https://pubmed.ncbi.nlm.nih.gov/35879939,
PubMed,[Bull Acad Natl Med] [Management of the COVID-19 epidemic in the carrier battle group (January - April 2020) by the Armed Forces Epidemiology and Public Health Center],https://pubmed.ncbi.nlm.nih.gov/35879932,
PubMed,[Turk J Gastroenterol] Readjustment of Capsule Endoscopy Protocols to the COVID-19 Pandemic in a Portuguese Tertiary Center,https://pubmed.ncbi.nlm.nih.gov/35879914,
PubMed,[Turk J Gastroenterol] Self-reported Treatment Goals in Chinese Patients with Inflammatory Bowel Disease During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35879912,
PubMed,"[Psychol Med] Depression, anxiety and PTSD symptoms before and during the COVID-19 pandemic in the UK",https://pubmed.ncbi.nlm.nih.gov/35879886,
PubMed,[Rev Neurol] Food borne-botulism during SARS-CoV-2 pandemic time. A case and a possible familial outbreak in Barcelona.,https://pubmed.ncbi.nlm.nih.gov/35879883,
PubMed,[Sr Care Pharm] New Drugs Update: Three Novel Treatments for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35879842,
PubMed,[J Int AIDS Soc] India's adaptation of HIV services to ensure continuity of service delivery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35879831,
PubMed,[J Int Med Res] Features of antibody responses after SARS-COV-2 infection in healthcare workers in the first wave of COVID-19 pandemic in Mexico City,https://pubmed.ncbi.nlm.nih.gov/35879824,
