feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Changes in Buprenorphine and Methadone Supplies in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35881394,
PubMed,[Curr Microbiol] Repurposing Positive SARS-CoV-2 Antigen Test Devices for Variant Tracking,https://pubmed.ncbi.nlm.nih.gov/35881313,
PubMed,[J Assist Reprod Genet] Rates of COVID-19 infection among in vitro fertilization patients undergoing treatment at a university reproductive health center,https://pubmed.ncbi.nlm.nih.gov/35881271,
PubMed,"[Jpn J Radiol] Association of severe COVID-19 outcomes with radiological scoring and cardiomegaly: findings from the COVID-19 inpatients database, Japan",https://pubmed.ncbi.nlm.nih.gov/35881259,
PubMed,"[Arch Sex Behav] ""I Can't Take This Shitty Quarantine Anymore"": Sexual Behavior and PrEP Use Among Young Men Who Have Sex with Men and Transgender Women in Brazil During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35881251,
PubMed,[Ir J Med Sci] Menstrual abnormalities post-COVID vaccination: a cross-sectional study on adult Lebanese women,https://pubmed.ncbi.nlm.nih.gov/35881229,
PubMed,[J Thromb Thrombolysis] High levels of von Willebrand factor with reduced specific activities in hospitalized patients with or without COVID-19,https://pubmed.ncbi.nlm.nih.gov/35881214,
PubMed,[J Biomol Struct Dyn] A strategy to optimize the peptide-based inhibitors against different mutants of the spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35881159,
PubMed,[Int J Pharm Pract] What might COVID-19 patients experience after recovery? A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/35881153,
PubMed,"[JAMA] SARS-CoV-2 Omicron Variant Severity in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35881131,
PubMed,"[JAMA] SARS-CoV-2 Omicron Variant Severity in Ontario, Canada-Reply",https://pubmed.ncbi.nlm.nih.gov/35881128,
PubMed,[JAMA] Evusheld Reduces COVID-19 Disease Severity Among Unvaccinated Adults,https://pubmed.ncbi.nlm.nih.gov/35881125,
PubMed,[JAMA] Persistent Disparities in COVID-19 Antiviral Dispensing,https://pubmed.ncbi.nlm.nih.gov/35881114,
PubMed,[J Dtsch Dermatol Ges] Auswirkungen der COVID-19-Pandemie auf die Versorgung von Patienten mit malignem Melanom,https://pubmed.ncbi.nlm.nih.gov/35881099,
PubMed,[J Dtsch Dermatol Ges] Melanomversorgung während eines Jahres Pandemie in Berlin: abnehmende Terminstornierungen trotz zunehmender Besorgnis über COVID-19,https://pubmed.ncbi.nlm.nih.gov/35881087,
PubMed,[J Can Dent Assoc] COVID-19-Related School Closures and Caries Risk in Canadian Children,https://pubmed.ncbi.nlm.nih.gov/35881061,
