feed,title,long_url,short_url
ArXiv:Data,Multi-Slice Spatial Transcriptomics Data Integration Analysis with STG3Net,https://arxiv.org/abs/2408.15246,
ArXiv:Data,Situational Awareness in Indian Power Grid using Synchrophasor Data,https://arxiv.org/abs/2408.15249,
ArXiv:Data,Pedestrian Motion Prediction Using Transformer-based Behavior Clustering and Data-Driven Reachability Analysis,https://arxiv.org/abs/2408.15250,
ArXiv:Data,"Artificial Data, Real Insights: Evaluating Opportunities and Risks of Expanding the Data Ecosystem with Synthetic Data",https://arxiv.org/abs/2408.15260,
ArXiv:Data,A Statistical Framework for Data-dependent Retrieval-Augmented Models,https://arxiv.org/abs/2408.15399,
ArXiv:Data,Dynamic Reconstruction from Neuromorphic Data,https://arxiv.org/abs/2408.15465,
ArXiv:Data,"Power, Control, and Data Acquisition Systems for Rectal Simulator Integrated with Soft Pouch Actuators",https://arxiv.org/abs/2408.15473,
ArXiv:Data,Shared-PIM: Enabling Concurrent Computation and Data Flow for Faster Processing-in-DRAM,https://arxiv.org/abs/2408.15489,
ArXiv:Data,Affordable HPC: Leveraging Small Clusters for Big Data and Graph Computing,https://arxiv.org/abs/2408.15568,
ArXiv:Data,PDSR: A Privacy-Preserving Diversified Service Recommendation Method on Distributed Data,https://arxiv.org/abs/2408.15688,
ArXiv:Data,Mining Field Data for Tree Species Recognition at Scale,https://arxiv.org/abs/2408.15816,
ArXiv:Data,EdgeLinker: Practical Blockchain-based Framework for Healthcare Fog Applications to Enhance Security in Edge-IoT Data Communications,https://arxiv.org/abs/2408.15838,
ArXiv:Data,An Empirical Study of API Misuses of Data-Centric Libraries,https://arxiv.org/abs/2408.15853,
ArXiv:Data,Fusing Pruned and Backdoored Models: Optimal Transport-based Data-free Backdoor Mitigation,https://arxiv.org/abs/2408.15861,
ArXiv:Data,A Non-Traditional Approach to Assisting Data Address Translation,https://arxiv.org/abs/2408.15878,
ArXiv:Data,Disentangled Diffusion Autoencoder for Harmonization of Multi-site Neuroimaging Data,https://arxiv.org/abs/2408.15890,
ArXiv:Data,"More Text, Less Point: Towards 3D Data-Efficient Point-Language Understanding",https://arxiv.org/abs/2408.15966,
ArXiv:Data,Sigma Flows for Image and Data Labeling and Learning Structured Prediction,https://arxiv.org/abs/2408.15946,
ArXiv:Data,Correlation recurrent units: A novel neural architecture for improving the predictive performance of time-series data,https://arxiv.org/abs/2211.16653,
ArXiv:Data,Lipschitz-regularized gradient flows and generative particle algorithms for high-dimensional scarce data,https://arxiv.org/abs/2210.17230,
ArXiv:Data,Correlation-Adjusted Simultaneous Testing for Ultra High-dimensional Grouped Data,https://arxiv.org/abs/2408.15623,
ArXiv:Data,Comparing the Pearson and Spearman Correlation Coefficients Across Distributions and Sample Sizes: A Tutorial Using Simulations and Empirical Data,https://arxiv.org/abs/2408.15979,
ArXiv:Data,Variational Bayes latent class approach for EHR-based phenotyping with large real-world data,https://arxiv.org/abs/2304.03733,
