feed,title,long_url,short_url
PwC:Latest,/huiminxiong/ TSegFormer: 3D Tooth Segmentation in Intraoral Scans with Geometry Guided Transformer: https://github.com/huiminxiong/tsegformer,https://paperswithcode.com/paper/tsegformer-3d-tooth-segmentation-in-intraoral,https://da.gd/uuO80n
PwC:Latest,/kuangzijian/ DRIFu: Differentiable Rendering and Implicit Function-based Single-View 3D Reconstruction: https://github.com/kuangzijian/drifu-for-animals,https://paperswithcode.com/paper/drifu-differentiable-rendering-and-implicit,https://da.gd/HoAZ
PwC:Latest,/arplaboratory/ Learning to Fly in Seconds: https://github.com/arplaboratory/learning-to-fly,https://paperswithcode.com/paper/learning-to-fly-in-seconds,https://da.gd/vQ6Pj4
PwC:Latest,/dunni3/ Accelerating Inference in Molecular Diffusion Models with Latent Representations of Protein Structure: https://github.com/dunni3/keypoint-diffusion,https://paperswithcode.com/paper/accelerating-inference-in-molecular-diffusion,https://da.gd/mXOITT
PwC:Latest,"/aican-research/ Immunohistochemistry guided segmentation of benign epithelial cells, in situ lesions, and invasive epithelial cells in breast cancer slides: https://github.com/aican-research/breast-epithelium-segmentation",https://paperswithcode.com/paper/immunohistochemistry-guided-segmentation-of,https://da.gd/Z7FJ
PwC:Latest,/liuyixin-louis/ Toward Robust Imperceptible Perturbation against Unauthorized Text-to-image Diffusion-based Synthesis: https://github.com/liuyixin-louis/metacloak,https://paperswithcode.com/paper/toward-robust-imperceptible-perturbation,https://da.gd/nj1Vyb
PwC:Latest,/yannikkellerde/ From Images to Connections: Can DQN with GNNs learn the Strategic Game of Hex?: https://github.com/yannikkellerde/gnn_hex,https://paperswithcode.com/paper/from-images-to-connections-can-dqn-with-gnns,https://da.gd/bdMCo
PwC:Latest,/yangyi-chen/ ViStruct: Visual Structural Knowledge Extraction via Curriculum Guided Code-Vision Representation: https://github.com/yangyi-chen/vi-struct,https://paperswithcode.com/paper/vistruct-visual-structural-knowledge,https://da.gd/Nc1MA7
PwC:Latest,/stjude/ Deep-learning-based acceleration of MRI for radiotherapy planning of pediatric patients with brain tumors: https://github.com/stjude/deepmrirec,https://paperswithcode.com/paper/deep-learning-based-acceleration-of-mri-for,https://da.gd/nsv4z
PwC:Latest,/andylucny/ Robot at the Mirror: Learning to Imitate via Associating Self-supervised Models: https://github.com/andylucny/learningimitation,https://paperswithcode.com/paper/robot-at-the-mirror-learning-to-imitate-via,https://da.gd/tNiA6
PwC:Latest,/bafanas/ Applying Dimensionality Reduction as Precursor to LSTM-CNN Models for Classifying Imagery and Motor Signals in ECoG-Based BCIs: https://github.com/bafanas/dim-reduction-with-cnn-lstm,https://paperswithcode.com/paper/applying-dimensionality-reduction-as,https://da.gd/hHVgR
PwC:Latest,/archerfmy/ Diffusion360: Seamless 360 Degree Panoramic Image Generation based on Diffusion Models: https://github.com/archerfmy/sd-t2i-360panoimage,https://paperswithcode.com/paper/diffusion360-seamless-360-degree-panoramic,https://da.gd/O443A
PwC:Latest,/achatali/ Efficient Numerical Integration in Reproducing Kernel Hilbert Spaces via Leverage Scores Sampling: https://gitlab.com/achatali/efficient-numerical-integration-in-rkhs-via-ls-sampling,https://paperswithcode.com/paper/efficient-numerical-integration-in,https://da.gd/LXsC8
PwC:Latest,/yisuanwang/ Soulstyler: Using Large Language Model to Guide Image Style Transfer for Target Object: https://github.com/yisuanwang/soulstyler,https://paperswithcode.com/paper/soulstyler-using-large-language-model-to,https://da.gd/ONImbw
PwC:Latest,/com-phy-affordance/ Physical Reasoning and Object Planning for Household Embodied Agents: https://github.com/com-phy-affordance/coat,https://paperswithcode.com/paper/physical-reasoning-and-object-planning-for,https://da.gd/Jl4gV
PwC:Latest,/liuyixin-louis/ Stable Unlearnable Example: Enhancing the Robustness of Unlearnable Examples via Stable Error-Minimizing Noise: https://github.com/liuyixin-louis/stable-unlearnable-example,https://paperswithcode.com/paper/stable-unlearnable-example-enhancing-the,https://da.gd/BWvP96
PwC:Latest,/lunyiliu/ Automatic Instruction Optimization for Open-source LLM Instruction Tuning: https://github.com/lunyiliu/coachlm,https://paperswithcode.com/paper/automatic-instruction-optimization-for-open,https://da.gd/4IkOl
PwC:Latest,/andrespollano/ Detecting out-of-distribution text using topological features of transformer-based language models: https://github.com/andrespollano/neural_nets-tda,https://paperswithcode.com/paper/detecting-out-of-distribution-text-using,https://da.gd/mBZY
PwC:Latest,/ux-decoder/ Visual In-Context Prompting: https://github.com/ux-decoder/dinov,https://paperswithcode.com/paper/visual-in-context-prompting,https://da.gd/P1piU
PwC:Latest,/mbzuai-oryx/ PG-Video-LLaVA: Pixel Grounding Large Video-Language Models: https://github.com/mbzuai-oryx/video-llava,https://paperswithcode.com/paper/pg-video-llava-pixel-grounding-large-video,https://da.gd/3u7U
PwC:Latest,/czq142857/ DAE-Net: Deforming Auto-Encoder for fine-grained shape co-segmentation: https://github.com/czq142857/dae-net,https://paperswithcode.com/paper/dae-net-deforming-auto-encoder-for-fine,https://da.gd/MU2y
PwC:Latest,/fracorti/ REDS: Resource-Efficient Deep Subnetworks for Dynamic Resource Constraints: https://github.com/fracorti/reds,https://paperswithcode.com/paper/reds-resource-efficient-deep-subnetworks-for,https://da.gd/uRdx
