feed,title,long_url,short_url
GN:S:C,Fed sets up panels to examine risks that climate change poses to the financial system - CNBC,https://www.cnbc.com/2021/03/23/fed-to-examine-risks-climate-change-poses-to-financial-system.html,
GN:S:C,EU official: Leaders owe it to youth to act on climate - Minneapolis Star Tribune,https://www.startribune.com/eu-official-leaders-owe-it-to-youth-to-act-on-climate/600037671/,
GN:S:C,Act on Climate bill scheduled for House vote today - What'sUpNewp,https://whatsupnewp.com/2021/03/act-on-climate-bill-scheduled-for-house-vote-today/,
GN:S:C,White House meets with energy industry executives about climate - Pensions & Investments,https://www.pionline.com/esg/white-house-meets-energy-industry-executives-about-climate,
GN:S:C,Short-lived plant species are more climate-sensitive: Researchers investigate for the first time on a global scale how plant populations react to climate change - Science Daily,https://www.sciencedaily.com/releases/2021/03/210323103823.htm,
GN:S:C,CFTC Takes Action With New Climate Risk Unit - JD Supra,https://www.jdsupra.com/legalnews/cftc-takes-action-with-new-climate-risk-4851695/,
GN:S:C,Can a huge balloon dropping chalk from the sky help slow climate change? - Euronews,https://www.euronews.com/living/2021/03/23/can-a-huge-balloon-dropping-chalk-from-the-sky-help-slow-climate-change,
GN:S:C,Lawmakers to vote on 'ambitious and enforceable' climate change bill - WLNE-TV (ABC6),https://www.abc6.com/lawmakers-to-vote-on-ambitious-and-enforceable-climate-change-bill/,
GN:S:C,Australia's floods: what the disaster tells us about a climate crisis future - The Guardian,https://www.theguardian.com/australia-news/audio/2021/mar/24/australias-floods-what-the-disaster-tells-us-about-a-climate-crisis-future,
GN:S:C,Assemblywoman Cohen Introduces Responsible Energy Planning Bill to Support State Climate Strategy - Natural Resources Defense Council,https://www.nrdc.org/media/2021/210323-1,
GN:S:C,"""The most significant piece of climate legislation the state has ever considered"" - Washington State Wire",https://washingtonstatewire.com/the-most-significant-piece-of-climate-legislation-the-state-has-ever-considered/,
GN:S:C,Youth Activists Hold Global Strike for the Climate - Democracy Now!,https://www.democracynow.org/2021/3/22/headlines/youth_activists_hold_global_strike_for_the_climate,
