feed,title,long_url,short_url
GN:T:WP,Wind and solar farm planned north of Flagstaff - Arizona Daily Sun,https://azdailysun.com/news/local/wind-and-solar-farm-planned-north-of-flagstaff/article_29a7c05d-3764-5289-85f0-c70fa5fa8f7c.html,
GN:T:WP,BayWa re Upgrades to Latest OneView Asset Management Solution | North American Windpower - North American Windpower,https://nawindpower.com/baywa-r-e-upgrades-to-latest-oneview-asset-management-solution,
GN:T:WP,Why New York is clearing forest for Northland Power's wind farm - Christian Science Monitor,https://www.csmonitor.com/Environment/2021/0323/Trees-store-carbon-but-a-wind-farm-produces-power.-Which-is-greener,
GN:T:WP,California Senators Urge Biden To Phase Out Gasoline Cars - OilPrice,https://oilprice.com/Energy/Energy-General/California-Senators-Urge-Biden-To-Phase-Out-Gasoline-Cars.html,
GN:T:WP,Vestas tops GWEC's world wind turbine supplier ranking for fifth successive year - Windpower Monthly,https://www.windpowermonthly.com/article/1710737/vestas-tops-gwecs-world-wind-turbine-supplier-ranking-fifth-successive-year,
GN:T:WP,Is NextEra Energy Stock a Buy? - Motley Fool,https://www.fool.com/investing/2021/03/23/is-nextera-energy-stock-a-buy/,
GN:T:WP,"Green Minerals, Oil States Sign LoI for Deep Sea Mining System - Offshore Engineer",https://www.oedigital.com/news/486242-green-minerals-oil-states-sign-loi-for-deep-sea-mining-system,
GN:T:WP,North America Generation equipment segment tenders in February 2021: Exclusive analysis - Power Technology,https://www.power-technology.com/tenders-analysis/north-america-generation-equipment-segment-tenders-in-february-2021/,
GN:T:WP,DOE Awards $27.5 Million to 16 Teams Working to Decarbonize US Water Infrastructure - CleanTechnica,https://cleantechnica.com/2021/03/22/doe-awards-27-5-million-to-16-teams-working-to-decarbonize-us-water-infrastructure/,
GN:T:WP,"118,500 Oil & Gas Wells To Be Drilled Worldwide Through 2022 - OilPrice",https://oilprice.com/Energy/Energy-General/118500-Oil-Gas-Wells-To-Be-Drilled-Worldwide-Through-2022.html,
