feed,title,long_url,short_url
GN:S:C,UVM students create climate podcast - WCAX,https://www.wcax.com/2021/03/23/uvm-students-create-climate-podcast/,
GN:S:C,Designing a Climate Positive Future - https://www,https://www.chronogram.com/hudsonvalley/designing-a-climate-positive-future/Content?oid=12598419,
GN:S:C,"The Massachusetts Climate Bill Is Very Much ""Not Dead"" (Video) - Environment - United States - Mondaq News Alerts",https://www.mondaq.com/unitedstates/climate-change/1050020/the-massachusetts-climate-bill-is-very-much-not-dead-video,
GN:S:C,Natural variations help resolve a climate puzzle - Phys,https://phys.org/news/2021-03-natural-variations-climate-puzzle.html,
GN:S:C,Apply Now for Summer Research Experiences on Connecting Climate to Communities - State of the Planet,https://blogs.ei.columbia.edu/2021/03/23/summer-research-climate-communities/,
GN:S:C,"To fight climate change, fight carbon leakage - joint op-ed by Jean-Yves Le Drian, Minister for Europe and Foreign Affairs and 19 other ministers from the European Union (Politico, 23 Mar",https://www.diplomatie.gouv.fr/en/our-ministers/jean-yves-le-drian/press/article/to-fight-climate-change-fight-carbon-leakage-joint-op-ed-by-jean-yves-le-drian,
GN:S:C,"Views of climate change are shifting, simple changes to reduce carbon footprints - abc7amarillo",https://abc7amarillo.com/news/local/views-of-climate-change-are-shifting-simple-changes-to-reduce-carbon-footprints,
GN:S:C,Climate change: Edwin Poots pushes on with own NI climate bill - BBC News,https://www.bbc.com/news/uk-northern-ireland-56490218,
GN:S:C,Letters: Hoosier officials in denial about climate change - South Bend Tribune,https://www.southbendtribune.com/news/opinion/letters/letters-hoosier-officials-in-denial-about-climate-change/article_2de8b44e-88ee-11eb-bb83-2badd51024c8.html,
GN:S:C,China launches first climate forecast product to public - SHINE,https://www.shine.cn/news/nation/2103236413/,
GN:S:C,"Robert Lyman: No, Mr. O’Toole, the climate debate isn’t over - Financial Post",https://financialpost.com/opinion/robert-lyman-no-mr-otoole-the-climate-debate-isnt-over,
GN:S:C,Liberals take on Conservatives over party's climate-change motion - CP24 Toronto's Breaking News,https://www.cp24.com/news/liberals-take-on-conservatives-over-party-s-climate-change-motion-1.5357715,
