feed,title,long_url,short_url
GN:T:WP,Study reveals plunge in lithium-ion battery costs - MIT News,https://news.mit.edu/2021/lithium-ion-battery-costs-0323,
GN:T:WP,China plans 'world first' floating fish and wind farm link-up - IntraFish,https://www.intrafish.com/aquaculture/china-plans-world-first-floating-fish-and-wind-farm-link-up/2-1-985255,
GN:T:WP,RODA circulating comment letter on offshore wind policy - National Fisherman,https://www.nationalfisherman.com/national-international/roda-circulating-comment-letter-on-offshore-wind-policy,
GN:T:WP,"On an island north of Scotland, tidal power is providing juice for electric vehicles - CNBC",https://www.cnbc.com/2021/03/23/tidal-power-is-providing-juice-for-electric-vehicles-on-an-island-.html,
GN:T:WP,Nordex guides for up to EUR 5.2bn of sales in 2021 as COVID-19 effects dwindle - Renewables Now,https://renewablesnow.com/news/nordex-guides-for-up-to-eur-52bn-of-sales-in-2021-as-covid-19-effects-dwindle-735371/,
GN:T:WP,Scatec to invest $11.8 billion in renewable energy in the next 4 years - Reuters,https://www.reuters.com/article/scatec-investment-idUSL8N2LL1QP,
GN:T:WP,Vantage Drilling to Manage Seadrill Partners' Rigs as Court Grants Approval 13 hours ago Offshore drilling - Offshore Engineer,https://www.oedigital.com/news/486182-vantage-drilling-to-manage-seadrill-partners-rigs-as-court-grants-approval,
GN:T:WP,World's First Floating Wind Farm Best Performer in UK - Offshore WIND,https://www.offshorewind.biz/2021/03/23/worlds-first-floating-wind-farm-best-performer-in-uk/,
GN:T:WP,Capital Energy announces 51-MW wind project in Spain - Renewables Now,https://renewablesnow.com/news/capital-energy-announces-51-mw-wind-project-in-spain-735278/,
GN:T:WP,Farms are greener than John Deere green | News | cadillacnews.com - Cadillac News,https://www.cadillacnews.com/news/outdoors/farms-are-greener-than-john-deere-green/article_f9ef07bc-c6ff-5c11-80c3-a9dd04de6b8b.html,
