feed,title,long_url,short_url
GN:T:WP,Nordex forecasts 2021 upturn as pandemic's impact weakens - Windpower Monthly,https://www.windpowermonthly.com/article/1710754/nordex-forecasts-2021-upturn-pandemics-impact-weakens,
GN:T:WP,"Scrub Hub: Do wind turbines and solar panels go to the landfill, or can they be recycled? - IndyStar",https://www.indystar.com/story/news/environment/2021/03/23/how-to-keep-solar-panels-and-wind-turbines-out-landfills/6875966002/,
GN:T:WP,Canada predicts largest oil province Alberta to lead growth in renewables - Reuters,https://www.reuters.com/article/us-canada-renewables-idUSKBN2BF0H8,
GN:T:WP,More solar than wind projects apply for Greece's May auction - report - Renewables Now,https://renewablesnow.com/news/more-solar-than-wind-projects-apply-for-greeces-may-auction-report-735412/,
GN:T:WP,Vestas world's top turbine supplier in 'incredible year' for wind industry: GWEC | Recharge - Recharge,https://www.rechargenews.com/wind/vestas-worlds-top-turbine-supplier-in-incredible-year-for-wind-industry-gwec/2-1-985327,
GN:T:WP,Uncertain Energy | The UCSB Current - The UCSB Current,https://www.news.ucsb.edu/2021/020214/uncertain-energy,
GN:T:WP,Norway vetos Rolls-Royce's sale of Bergen Engines to Russian buyer - Gas to Power Journal,https://gastopowerjournal.com/markets/item/11698-norway-vetos-rolls-royce-s-sale-of-bergen-engines-to-russian-buyer,
GN:T:WP,Scatec unveils $11.8 billion renewable energy investment plan - Reuters,https://www.reuters.com/article/scatec-investment/update-1-scatec-unveils-118-bln-renewable-energy-investment-plan-idUSL1N2LL0GJ,
GN:T:WP,CREC Academy of Aerospace & Engineering - Going With the Architectural Flow - AltEnergyMag,https://www.altenergymag.com/article/2021/03/crec-academy-of-aerospace-engineering-going-with-the-architectural-flow/34724/,
GN:T:WP,Aqueos Buys MPSV Sea Scout. Eyes Renewables Work - Marine Technology News,https://www.marinetechnologynews.com/news/aqueos-scout-renewables-609297,
GN:T:WP,GC Rieber Delivers 'Polar Queen' to New Owners - MarineLink,https://www.marinelink.com/news/gc-rieber-delivers-polar-queen-new-owners-486245,
