feed,title,long_url,short_url
GN:T:WP,Wind farm building permit approved in Ford County - wcia,https://www.wcia.com/news/wind-farm-building-permit-approved-in-ford-county/,
GN:T:WP,Why New York is clearing forest for Northland Power's wind farm - Christian Science Monitor,https://www.csmonitor.com/Environment/2021/0323/Trees-store-carbon-but-a-wind-farm-produces-power.-Which-is-greener?icid=rss,
GN:T:WP,Understanding Power - Resilience,https://www.resilience.org/stories/2021-03-23/understanding-power/,
GN:T:WP,Tippecanoe Co. Commissioners send letter to lawmakers arguing against solar and farm bill - wlfi,https://www.wlfi.com/content/news/Tippecanoe-Co-Commissioners-send-letter-to-lawmakers-arguing-against-solar-and-farm-bill-574050821.html?ref=821,
GN:T:WP,Oil Prices Fall Further After API Reports Crude Inventory Build - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Fall-Further-After-API-Reports-Crude-Inventory-Build.html,
GN:T:WP,Jet Fuel Demand Set To Recover As U.S. Air Travel Picks Up - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Jet-Fuel-Demand-Set-To-Recover-As-US-Air-Travel-Picks-Up.html,
GN:T:WP,UK Plans Phase 2 of Offshore Wind Farm Radar Risk Mitigation Competition - Offshore WIND,https://www.offshorewind.biz/2021/03/23/uk-plans-phase-2-of-offshore-wind-farm-radar-risk-mitigation-competition/,
GN:T:WP,Why Aramco Isn't Rushing To Boost Its Oil Production - OilPrice,https://oilprice.com/Energy/Crude-Oil/Why-Aramco-Isnt-Rushing-To-Boost-Its-Oil-Production.html,
GN:T:WP,China to inspect renewable power consumption to improve offtake - Nasdaq,https://www.nasdaq.com/articles/china-to-inspect-renewable-power-consumption-to-improve-offtake-2021-03-23,
GN:T:WP,Lozano Named Technical Director for Airpes Americas | Lift and Access - Lift and Access,https://www.liftandaccess.com/article/lozano-named-technical-director-airpes-americas,
GN:T:WP,California scrambles to improve electric grid for summer heat - OCRegister,https://www.ocregister.com/2021/03/23/california-scrambles-to-improve-electric-grid-for-summer-heat,
