feed,title,long_url,short_url
GN:S:C,Taking Action Can Cure Your Climate Grief - Scientific American,https://www.scientificamerican.com/article/taking-action-can-cure-your-climate-grief/,
GN:S:C,Lawmakers seek more money for climate change | Local News | gloucestertimes.com - Gloucester Daily Times,https://www.gloucestertimes.com/news/local_news/lawmakers-seek-more-money-for-climate-change/article_3abf7ea1-0aa6-5b14-8e3a-f8dbbfa71f55.html,
GN:S:C,RI lawmakers to vote on climate change bill Tuesday - WPRI,https://www.wpri.com/news/politics/ri-lawmakers-to-vote-on-climate-change-bill-tuesday/,
GN:S:C,"World Met Day: The Oceans, Our Climate and Weather! What It Means for India | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/en-IN/india/news/news/2021-03-23-world-met-day-what-oceans-climate-weather-mean-for-india,
GN:S:C,EPA's Webpage on Climate Change Is Back Online - ETF Trends,https://www.etftrends.com/esg-channel/epas-webpage-on-climate-change-is-back-online/,
GN:S:C,"U.S. trade chief Tai talks WTO, China, climate in first calls with counterparts - Reuters",https://www.reuters.com/article/us-usa-trade-tai/us-trade-chief-tai-talks-wto-china-climate-in-first-calls-with-counterparts-idUSKBN2BE2IR,
GN:S:C,New Research Concludes EU will Miss Climate Goals Unless Cleantech Innovation Is Scaled - Business Wire,https://www.businesswire.com/news/home/20210323005539/en/New-Research-Concludes-EU-will-Miss-Climate-Goals-Unless-Cleantech-Innovation-Is-Scaled,
GN:S:C,Zero emissions drive would grow US economy » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/03/zero-emissions-drive-would-grow-u-s-economy/,
GN:S:C,"World Met Day: Past, Present and Future Challenges with Weather Forecasting in a Changing Climate | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/en-IN/india/news/news/2021-03-23-past-present-and-future-challenges-with-weather-forecasting,
GN:S:C,Canada and African Development Bank sign CAD 133 million gender lens Climate Fund for Africa - Africanews English,https://www.africanews.com/2021/03/23/canada-and-african-development-bank-sign-cad-133-million-gender-lens-climate-fund-for-africa/,
