feed,title,long_url,short_url
GN:S:C,"Meet Lily Carey, The N&O’s new climate change reporter - Raleigh News & Observer",https://news.google.com/rss/articles/CBMibkFVX3lxTE1SVnppVDhnV0psaTBNT2Q0ZkJFa3FyMWNnc190QTNrYTB5NVg3bHpqb01qbVUybGR3Q1MzYklmTUw1MEo2a2ZNS1VwWm93dVBKRjdsbEw2QkotUXVvWV95TXAzY3g4VU8xdEY3OVV30gFuQVVfeXFMT3JldDl2R0NYQllxSmp1Q3Z4dmlhNjhLMlpVVWdUVG5DaVloUGhtQ2FrVC05YlRaaDdyUWpnejAxeVRNVDVqYlJqOUFHNXVXdGhROHV4Qm1KSXF0YjEyUUxieTJEVUZtMjBreVdieFE?oc=5,
GN:S:C,Measuring the Elements of Climate Change: Decarbonization of Buildings - New York League of Conservation Voters,https://news.google.com/rss/articles/CBMingFBVV95cUxPaWZsSnlVMGZtMDZQNEducHB1MEJHck4tRGhPS2V3R0xDVEtkOEZUUEpGTFYybmdnYUxkN2ZPYm80dkhQMklCSm9rZXZuN3RHU3E0czJzTzZpTkJyR0tJUkRoVVhZYWtHYy1EQk0wZUJpMVJGNGNvVnU4NXFYdGZReUxGLVdLSHdNcl91QVFpSHNqbE1nTDZmUlRnV0w2dw?oc=5,
GN:S:C,"25 groups urging Supreme Court to kill climate case have ties to oil companies, report says - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOakRGQXZvRnlORXozc3RBVmNuRGpYWUozNFZhWjkxVzFPVkI3VjVad2ZKZS11WU9FVkhIY0swV2haNDRKTTA0M2Y5czlsNTlYbzZYb3EtWENpYUYyNWloNGJSMmtIODNrQmt5dmxKOXc0TDZMYVdwWHUxV0tmRk9KcVNjZzNvLWdjbEItSVBoZElGLUE0eGk1cWtVZExLMVRrR2tkX0tuM0lqZks3ZWZxdlhnMmltaUp6Q2JMejAtUVo?oc=5,
GN:S:C,Utah group aims to make climate-friendly homes the norm - Yale Climate Connections,https://news.google.com/rss/articles/CBMioAFBVV95cUxQa2JwTnJ6bnFVZkxqZjZxWVp5N3A4RFpmamdXZTRLQnZ3Y2xWUXNtZ0dmSHJGamZoYTlhRmJYemIwVndnckJHTERKYWRrYTZtNzVWSnYzdTFfX2dmVWZxR3FPRm1sbnBxRWVjeVpQNHF5NnYxWkJEd0xWZFJqUDZjRlo2dm9GTFNuUldyd2k3UlIwbVJKYWxPX3NQR3hiUzFW?oc=5,
GN:S:C,Scientists link the West’s extreme snow drought to climate change - WyoFile,https://news.google.com/rss/articles/CBMijgFBVV95cUxPOUp5cVZaNEoycGFLRnc0NXB2Y05VTkJMWldMaGZZQWttbkYwaTJGX1AzT0FIT0ZldHNBWXVUT0E5UDdoQVZWb2d5cElFUU1vQTJNZmZ6cUcyMHpuTzVkY1RwUVVEbWtxaTlOdTliTGlaaE1jcDdiQ0dJQXZKMTVPVi12bGhKSzNNcTNic2FR?oc=5,
GN:S:C,BBVA Reaches €560 Million in Climate Fund Investments to Boost Energy Transition Financing - BBVA,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVmJySWh1RzlMOVpxWTdKeGtMTjAtaGZQN3VkdWo2dHZMaGQ0QU1sRHg0RWxSbEljWDgzcFNSalN1SmZmdkZyTUJLRXJ6TnJ0TmN6OUt1eGtacUhQWUxiRG4xM0trQkhZM2FoOTF2c2VEVEFDcVFqbGdLRUplVm4wOEgxTVVoX2lycnZfcWNTNEQ3VXdpdFh3bDFXdlNyMHVXWE5oR01Zd3BMTzZMd2dQWnpEc0pWM3FjOEdKQll5VXJ0YzlXbG1SV2tR?oc=5,
GN:S:C,"Germany’s Social Democratic Party seeks constitutional change to tackle extreme heat, climate crisis - Anadolu Ajansı",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTk5NTDdKX0lxM2pBblluQXFhU0lESmE3VmJUQ1BfMW03YlFKR1VEV1dTQWREcEdRdHpDbTluYUFKeFBVb1dXdE9TMzZDQ0VTNGd2eS1EMkI0dzZjQXNNdXdIZFpYcndiaXp6MlNHSzZxZTNVd3VOTG1FbXd0dFZaNEw2dUdMRHltMEJmVkFvR3VpS0Nra3NTT3N1ZnVtUWlDLXZlS1l3bGlXdnNEQXV0LV9ZZzlKX1NWVUNmMHIyVjFxTXpKbk0yS1hWWjVvckdRcW5DT2V3?oc=5,
GN:S:C,Chile-led team maps Antarctic plant genome in a step towards climate-resilient crops - Reuters,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdjA3dWFpMk8xVlhKSjhveW5EZ2x3eDFsV1dNbXdDOC1ydllYOXFfNld3a2p2R2FVcThQVllqUjlYdDRrclQ5Q2RWMkxKaDMxT3k3ajR5SXNCNHRtNFoyQTlwV3lBT0NzaEo1bFRMR1h2VVNxcFdXbVNSNlpqWWRqSWtoYU43REloRkpwWlctVU9oWU02aXRGcVJwMHdqWnlsblNhenZReTNqRjExTWI5dUFQOXFuZTNsN3JvajJ2Wktadi1kc1FHcU9VQjdpUU9SN2c?oc=5,
GN:S:C,Germany's coalition split over putting climate in constitution - france24,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOEFBRDdkY0hWSWZCUGQzWHFKNE1nWUszUG5Xcm5paC1ZOHBMcEc2dnZoNm9QWWk1dHZKZk12OVpEUG10R0dEbGE5SEdBYjE2N1RkYUFiZ1lMYzd0V3RocDVsMkU4dVJibWkxbHdQNmhNMWZaMXpvc01vMmpGRGFzTl9ET0liaGF4QkFJTm1Rb1Nibk5EUjF3Yjd4SzZfRmNFVzc2TVpwbWp5LXpYZXc?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, August 17, 2026 - Cobb County Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxOdDNOZDhRWEN2V1J2bExMVFhOWllWM0dIU0EybjhvbW5yWDZma2RLRk1STklmOVktczVPOEJ6QWdKRk5heHRlRXdyaDZlZHlza25hclpRZWUwLVQ3V2NzclVvMzVKTTcwWXpueEphdzF5dTAyamtxX3YwVHl1TzZhbFVCQ3NtdDBmMWhKMWR3eFBpeWR3Q3oySk5HaVVLUDdkd201ZA?oc=5,
