feed,title,long_url,short_url
GN:S:C,Reform deputy leader accused of being ‘completely out of touch’ for telling people to ‘enjoy’ climate change - The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxNTlNWbFRGRHRiaVpxVEJhU09sY24tdkVIWGtIS09qX2lBeVhvdDBjNXdxTExiZkd2N3hqamlEZm5rWVdvajE1SjVOeWFWeEpvZ2tWOEhHUDBXWlhUcmtXdHJlaXQ4Sm5MX3BQTnNGSEltNnNBOF9lSDd1LVhDVTFDOEx0c2V4Snp3aUpEU0RKZzNDUDhlS3Q0c1F4Y0hQSEYwMENwdGI1U3h0WUNEa0ZUV1F3?oc=5,
GN:S:C,"Climate change not all ‘doom and gloom’, suggests Reform’s Richard Tice - The Independent",https://news.google.com/rss/articles/CBMilwFBVV95cUxNVE03anoweHpiSlBhMDVSb1lBUGt5M1FPR3hyWkF0dFl5Y01YX1diOHpfTW5ITWc2OV9nWDJ0cWtTcllZbkNlVm1GcXAwR0NjUWNuUWo3MXY3QW5MQ0RvNk90SHRFRlgxT29hdmI5UUhFelRqSkxnbk9BY29PUDRWekRhb2JTVWk5UXZJNGxOeEZCdFAzVmU4?oc=5,
GN:S:C,Climate Adaptation Forum: Resilience Roulette: Reinvest or Run – What would you do after the big one hits? - Foley Hoag,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSGs3cnRDbmVlV214TG8taG4xR213TkEybHd5UkhlLTNFRGxMX3d1Q1FBRHE0ci0zSzFPUGE1a1ZRZFJSMlJ2Ml9uX3FsbHB1YjhEME0zLWZQZzJBdkRJY3FNVTEwZFhqSVR6X2pzS2x0TEFjVldMcWExc0o1SnowUi0xeHZmOUZZN0VNc2E5ekxvVlFVQUFqY0tVSXNSWUR5Q1hjODJkUVlWdkVPdGFYZ04tRlhybGY2MF9Dck9qLXo?oc=5,
GN:S:C,Unenforced Rules in Uganda’s Sugar Sector: Food Insecurity and Climate Change - New Security Beat,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNzJBYzFUZ3FvMFN2WXpKNi1aQmtmTzN0MVhHM0Z6ZDRTVFZPdmlVX3piMUd5bUNQeTlCd3kxSmpLR1BBVW9VVjZhQnpSMndTZkxSbWVfREJ1TWlDbnlGZzJqUndOUlNIQ0tiVDNWajJ0Ylhxb3NDYS1RWS1PRklaNGdwYVB5Y0VDZ2N4VFRicmluenVLT2JzZ19qSFZ4SHhFRDhjM0lVd1BTUzJUZ3BBRTY3NmtYVFE?oc=5,
GN:S:C,Global conflicts and climate change drive up shipping costs - semafor,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZmJoOXFoanRzaTRrRGxYaS0yRUhlenNnVnlVLTJ0WkE5cGpPUGJ3SzRmcTJxdVBEUDBHN09xSzFZX3hhRGhWWHJ6a0M0MF81WmlwUE1XWHN6X1VxV283NXRTYTNOU1NDR2s0dThDRUFHY0RIdjVTNmdDUW5LZEtkdVJoUmNGRWRXbkE1Njl3OEsyVGZrRnBCUUZmbHF0dVJya2hSaw?oc=5,
GN:S:C,"South Platte River Basin #climate for the week ending August 17, 2026 #SouthPlatteRiver - coyotegulch",https://news.google.com/rss/articles/CBMivgFBVV95cUxOTGJNMS00WEpKdDNaSHpTYm56MENmbXM0V0ZCcXNUNDVGZzN0Z1VyS1NRV2FIVVlYZVhicUhXRzRLZUk5SUxabWlDaE1TdXVrQ1ZsY3RsM3BVbXBzdXkwRTh1Rl8tNXJ6RXBTY29xTUlLazN4YnBZalMxSnQ3Ync1LUF0ZWlXZ3lzRUs0UDZSSDF6ZnBKaUpsbGVfbWwyZ2I3MDJDUExqYk1Cd1FweXhyMnl0eEVjY2tMQnRtM0Fn?oc=5,
GN:S:C,Hawaii reeling after Lala’s powerful sideswipe - Yale Climate Connections,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX3JOZVdFQ040N3luQ1c5WW9ydWswNG1ISXFhTVZTMzdGcFlQM2pjcV9UQmR1bDNkd0ZuSm80U21tdzFISzdXY3hjQWNaVE4zNjE5dW16cUs5TWR0MnV3dzZyMWRvNnFYZ1l5VjFYYTNLTUhwNDRlQ0Q3SnZ5WVJYYlNrQV9manVORmVKQU16Y01JYTA?oc=5,
GN:S:C,Climate crisis and poverty trap - New Age BD,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVDN3VGRmMkIxeDZfQ3VsUHhMaXZTY1JRd1RSckFuVDN3VUt1NmU1bUt1U1FXOHFuQ1ZsX1VzdkxnOG94Y0JEeHRWNmo4UnhOMXkzUGZ4OWxwQVdIVDJKb2FiRUxyS3FLNmM3Y3NxMGo2U01vS1VmYzJQcHV0TVdlYnZB?oc=5,
GN:S:GW,Analysis: The two largest reservoirs in the US have hit record-low levels - Carbon Brief,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ0N5aGdwWkduR19ydDlLSVh3VVQ4SUFFTDBQV3R6WGo0ZWtTYlRSUGgyRi1YTE1GaGJQMFhuS0huM194NXhHdDl1anFRU3d5SV9Pb3JuR000S2VNTDM4MlRLZHlaOXo3eXJiNFNSdU15aHM2OUpCVEZRYzZxR2F2WUxBcjcwT2dnVC1oNFM3dVdDU0V5TFNZVTZ2bkdKNC1iMEE?oc=5,
GN:S:GW,🦋 Global warming is already redrawing the worldwide distribution of butterflies - Techno-Science,https://news.google.com/rss/articles/CBMilAFBVV95cUxOalFDcy0wMUJ4UGVLN0JyRllnVG9fV1lkUF9yMXhfUkhIaWV1a0V2NW9STVNPMUFSUmhrMFF2a2Y3MXJMRG5WWjZDNUZDVVZUcXUwMjZDdldFTE5kVHJuU3BwczB6VXdIN18tWWpUMmUzVDdjQ1U3dG9mMnZqZWZsaHRZdFFIeDRXUUJqbVVVRU9pbG9x?oc=5,
