feed,title,long_url,short_url
GN:S:C,Climate: 🗞 Week in review - Axios,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVVl2ai0xYXVGaWFlemRZU053NTV3MmxZYTJLUmQ1UmdEQVlDR296RnlKWmpMdUMyQW40WHRMY1VSUHhTUTJiREltNWRQMjc1OFVQQzJ2QTh6X05fV2kwWndIdmZpeVdKTVJSRDVNMkpkZkFiVS1OdEtwcEU5TXRSdGJQcTlJTm1RNVFOTVh3?oc=5,https://da.gd/K41yaY
GN:S:C,Will Climate Damage Create New Security Risks? - Forbes,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeFJqTzEyZHRxdHY2NjBzdzNqdGZ0VUVvamN3M0tJNzlVeUZjcHVTYVhYTFJ5MUVkUmFYbjh1cXJJSU8xb1J1ZWlLM24wSWsxY083Q1FUcl81d0FpbC1vZWRaTFVOY1ItSzh6cV9sQU5DQTJLcm1uVHRFVV9WbGQ0Qm9wbk1kR2d2elJsVy00MVlRMjdWSENXZDBXZnB5cEZpMnc?oc=5,https://da.gd/3xQzn
GN:S:C,New IOC President Says Meeting Olympians On Climate ‘A Priority’ - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYmJSbGdMT2lnUVVoOUFfeXBvanZlM1ZIamdHNFFnakdkSWl1dkczaWQxckhOV1pjNmpmNXNpa0FBaUJ5VGY1QVVuc1FHblFOcEdJNFlZRldBWUVPbVluSmxKV05tdTVGSE1CbC1DOVRNeXEtYWx0Xy15Z2ZJZmRVN25vSDh2bUFQNnJEbDFZYVcwUmZlaTNsZm0wT0R6am44NUNZaEE1SzR4VE1mLWlkalU1ZFpEeF9J?oc=5,https://da.gd/CyHc
GN:S:C,"Exhibition fuses art, science and climate inquiry - Inside UNC Charlotte",https://news.google.com/rss/articles/CBMikwFBVV95cUxPdGE1eVJISk1kTW1aTllYQ2FKZnF5NVhBSDBpU1REbHNNUlZYMUVLcVRSRmhrWmptRmdqNzVuMTBPQWFjZkc0STlYeFFsSTVZd0JDX3lsT0huZ2lQXzItR3pOaGRaSHlpVFNINm1mR3JwZzg1T2dqT2hUcmZhZ3NqWFBxdmMxUGFXTE1Bb04wLVc2VVE?oc=5,https://da.gd/UwRCX7
GN:S:C,"As Trump defunds climate work, California steps up fight to control methane gases - San Francisco Chronicle",https://news.google.com/rss/articles/CBMioAFBVV95cUxNMkpDUzRBWnNUNjl0VU8zd2RzMHVrb1VRZGtXMlpsLUJ4U2syYjAzQ2V4LUxVb1JRUnc5clRfY2k0Q3RSYllkLWNjSy1yVnhsNEZ6TC04S2RIZ2g5ZXdWeEk2ZVk3cFVXQ1F5UDRMRGFSUzhENGRJQXFXa09RTkMwQ3FMaFhJR0c0Y2tncHg3b3RzTkEySjlOOWplZjN5ajlx?oc=5,https://da.gd/9PH66
GN:S:C,Climate Change Speaker Series Opens In Langhorne - Patch,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZHNoWHlNbXlIMVNQSy1GemQtRnJaZlJ1cjIydmpGd21ZLWpxYkljTUdiXzQ2dTloc241ZDh1S2hONVk0Y2NzazVXMHM0Vl9obzJCYUV4ZmU3YkZTVTJ6R3FwWjUzTDlyNUowYk1qN1VTZldrcTFPQ3RvWk11Ri1raENkcU0tVElkVEJhV1pnOXjSAaYBQVVfeXFMUDhhNXQ2X2RlQzkyR1JWeGVmdU5pWVRkWTY2Q0pTNFdIV1daQTBqOFVCOFJ6WUFRTEVnbWU2ZnJJQXduLWlhQVBGMjJYeFg2elNYTlI1U3l5Ny1GNzdleUVwNDFtYWFPbUdxWDU3eHFaMGlGc2xNSDZIOEJiSFpKSHRfclFWa2pHMHJqTzdIeFdTYkpzc01VcktwMGRjd01ZUnpjY2JaUQ?oc=5,https://da.gd/bXTJsu
GN:S:C,Glacier Melt Accelerating at Record Pace Due to Climate Change - tovima,https://news.google.com/rss/articles/CBMihgFBVV95cUxQc18xcmdnN1I1d3NUNk5YdXpEd3BKTEtOcDZhSV9HTjVsYUlzYlg1cFQzTDkwVkVuZ2xra1pLQjZSVGNwWkhFMXhtMFp1Q3pHLXdMSV9ianZwMU1Rc2VGZmlSSjNKRWlRLXFBRGV6d1hYejZWVGtlWkR4aFdfY1NfNkc4c1h4Zw?oc=5,https://da.gd/FfuYLO
GN:S:C,Vermont's lakes are facing growing threats from runoff to invasive species - WPTZ,https://news.google.com/rss/articles/CBMiekFVX3lxTE9mV0xTcTMzTWIyN2xhSVlPVXM5Sm1oenRzQTNGVC10RUxUUnlIOHZZMG8xVGdrWlRUQWZxWHNvSEwySGJVQVloTHk1bmM1TjVEZDZtTlJxakdMWFFLMS1RdEhkSk5maVJyTDl6X3gwcWp0RUs4RDQ1c2tB?oc=5,https://da.gd/oq2oS
GN:S:C,Meet the EPA's new regional administrator in charge of California (and the rest of the Pacific Southwest) - Los Angeles Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOXl0VlRBYndxRzZWeTlCb1gtUkZHdTNta3dQZzdrWlkwTkhXS0k1VVFnVUJMV1RBdHhBejVWTzlXRXZVd2FzdU93R2ctdl84YkhnM2MydlZCY3lTbWVONWxjMnNWVHNFUl9naVpGVFo3eWo4TmV4Tlh1MjFncmhYLS1STnRSMGF6bjJjOURyZEdGNnMyMVY3UzY4aWFkQi1aM2dmNFFQcmk?oc=5,https://da.gd/UulK2
GN:S:C,"1 in 5 felt impact of climate change every day of winter, study shows - Euronews",https://news.google.com/rss/articles/CBMivwFBVV95cUxOT3J5S0h5SmZRTzFKaVN1Nkc2Q195WC1xQ2hvTGYzaHhQSWlDcnlNNHprVTllajRuX1E5bGtoSm11WU1icDVCdlQ3WW9Ydy1DMHlVYWpyUGNPaks2TVNnMUZUSFNfcm5xcU80aUlxUUNSMmh3Q1Q3cmxrQ25HNDlJMldfaDNtbEZzUUlLMV9QU1hoMzNwOEZ4TUE2VncxaDB1YkJwLThxWVVMeXVRV2VsTkZUR1JyWm5tS3ctUnZaZw?oc=5,https://da.gd/pZYB
