feed,title,long_url,short_url
GN:S:C,Ocean dumping – or a climate solution? A growing industry bets on the ocean to capture carbon - ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNGtpQ0JIa2pzeWxWUU5zQzIwN2NmNjVUdlR4UXdteU1RZHBMZm1Qc2xIU09PblVYSE80ZEp3RXRHYmFwcWJ4XzdIbTFqYThoLV9zaDZZQjE0UlZKbFlVc084MFN6Q0NUdVM4VUY3VWNYTUJFNmc5MzcwYTUtQWpCQUdQRzlBbEpLdUNDQmlSY1JJNXhaZ2hTSDVqcnR2dzItRVJQa2xySTUzcG9mYkJyMGtB0gG3AUFVX3lxTFBqTUQ2X004YjAxODBuYXh0Ry1JZ2RqVllLMnBfTEp1bG4tbVA3WHozcExXOTZqcDJDbnhxVy1pTUJWY28zbXRMTVUwQ2c3dHBZeWNBRjUzMFc5Sy1nZFJUSnhiQVA1dUxGS3BaamxfVzhQM1dqRmYxVVJzNDZLcnZjWWJrV1Z1OUhIU3Fmc0JiZXVfaXVfb09vMm9OR1YwODF0azZTY1FWRnpTT0FSY3dxZVRzczBVcw?oc=5,https://da.gd/MtiLy4
GN:S:C,California and Sonora sign agreement to boost clean energy and climate collaboration - Environmental Health News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTlU0TFBEWkMxLW4zZ09DQ2l4cjQyWmpSY1RjY2xLX3AzTlJ3MGUyaU8xbWtISHN3RUxwYTg5VlptelpoOXFEZjduOHFtOTRuRnFoalF6Sk9Ed29JR3BFdnlLVmhKVUF2anRlb0NSTVp4RG5MVklaWEV3OUlqV193a3RGTmh5WER5RGlZUmRFQ3VaQkhla3JIdjdyQkQydTBUZ21SdHduY0gxUzF2T0ZheDk1XzFsTXBfVkNtNw?oc=5,https://da.gd/jpjGq
GN:S:C,Ocean dumping or a climate solution? A growing industry bets on the ocean to capture carbon - The Associated Press,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOHVZSmJrZmRSMy0yTWtwdTgxdm50R2xJR1JUUTJuWEFsU01BRlljbDA5dVpTSmYxSU52TEdNXzQwaG1UMjZ5NHZCZFRtci1YcFRPNzctWkdxdlBCTnNwOUV6NGttVzBkTFpWeUNobnlFMGRZYTdvcUl5Wnd3M2w5UTdNZ1hXbmdZci15TVM5bUtIajctMzFBekY3UGN6TndYazRkWnUxLUtKOTg5Q1FmVE54TFR3MW02SkNROHZrZ2I4aFNSdDFpalU2dmJwcTVpaUlQWE9YSWw0WVI5TlM5OVpn?oc=5,https://da.gd/eNih
GN:S:C,Unprecedented climate disasters surged worldwide in 2024 - Environmental Health News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPalA5NWtCQ1k4MDFJbUZnanNPc0F0dV8wMExIVEpBdVNMWUhzQTJvd2s1bWRLUjVQdUZQSGhOUlYyLUVsenFlTFV5QXQzSUZSLTliZ1pFbzdMRjNBSGlqSEkzeFI3Qk95NTlLMDJiSkhVNXBGMDJQMVNsUEpXOVF6ZmFDYXhFZ21SbmVSLWw1VzFpTUdpQWhB?oc=5,https://da.gd/hedrB
GN:S:C,Ocean dumping – or a climate solution? A growing industry bets on the ocean to capture carbon - The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSFF4Qmd3cm5UOWtwVXZaRUpxSGZrMVJ4SUxsYzdQSXNacFRaS1c5M1BGYzh0TFRCSUd5dlNQS0hHQXgwRUhaZ1RlMVVlYkI0OEVNS3R5ZTl3T1h4djRZQ1ozRWgxZXBWTWx0ZU5YQmVYRDVPSGtwczN0MWFVbzQ3YXZNYzExaGR3YkN5MnJ3ZThIb1oxVFEyZ1lCdEtfYk0yZHhPaTJMSHlJRmdyUTRCeGt2WFdkQ2hfalFsSjV3?oc=5,https://da.gd/nSJFwa
GN:S:C,Earth911 Inspiration: Banning “Climate Change” Won’t Stop It - Earth911,https://news.google.com/rss/articles/CBMifkFVX3lxTFBZR3dMVVd1dlplMWRaQlVWTUxtXzJnT0JkWTl6SlhfQVg1Z1k0VEo4Yk1Yc3FpbEtrLUZZWkpXV3NnSEdQcUtvU1ZsU1dhOUt6bjYyc3VleEp3Y0xQZnU0eEJmYjdNdkgtT3RlanFmTllERjBFNjZCVVd5am0tQQ?oc=5,https://da.gd/O7PTcO
GN:S:C,EU’s 2040 climate target proposal delay confirmed - Investing,https://news.google.com/rss/articles/CBMirwFBVV95cUxNV2dDSEVMb3UyWEl4Q2d1OElhemY5dGs3Mm9RUGxQbEpFLXdJM0pMdGlqeVlhY285MDdkdUJkUzZhQVZGMVRBYXdJWVlnOW8zQ05kcEFNMlFRNVBWSUxkS01nVlI2RS10LWZKaVQ2STVwZ01qTUh6bnAtM1J1Q2VTRXBGWEVwN054X09ib0ZBcFdBNFp4UnlVb01jWXAwY2V2X09HVnVhb1psV25aYllN?oc=5,https://da.gd/AofX49
GN:S:C,Mars time machine: researchers create virtual model to decode Red Planet’s climate evolution - Modern Diplomacy,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1LbmRXVy1wREd2d2pkVUtNZlh3NWVuR0VVS1FvbERYNUlERFFkdmhUUm1UZ0tEMHJ6dUk0N3d1SnVLT0RBSXNGdjJFZw?oc=5,https://da.gd/ODEWh
GN:S:C,Is it common sense to have climate goals that are preposterous? - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVkJqdGV3Nnlpd3NjZ19NS05lZU5haFAyVWtLclpZWlBXVzczcEY3OU9QaXpzbzl2c0tXM1RSbTJER2g1N3FUc291T19Zbkp2RU8tOGtEZFNDU0duNGNDXzl0aFZiOWZuc3VpT2UydVJxMDROeHBOcVJSMU9pVWxUUUtBMzByTVVCWHo0YjMxaVJUa21hdU9DX0xwMUJSYUZNWkxuMHhJZE5ESEJ2bFJOYg?oc=5,https://da.gd/UZeoM
GN:S:C,Elbow Beach secures €75.2M in first close of Climate Impact Fund 2 - Silicon Canals,https://news.google.com/rss/articles/CBMid0FVX3lxTE5SMG4tS2pmQl80YjhIaHRqbEJWLUcycW93S1FERnhpSjlPejhwX1BJODBWMzhPOHJPTkY0SGJyQ20yaldhdElzYnlfU2M3XzdJUkd5QTJ2Z0ViTXB6cEhTaWpsTW1NTDNkN3dURFp1Z2dwVnpnank0?oc=5,https://da.gd/UA1Zu
