feed,title,long_url,short_url
GN:S:GW,Ocean dumping – or a climate solution? A growing industry bets on the ocean to capture carbon - The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSFF4Qmd3cm5UOWtwVXZaRUpxSGZrMVJ4SUxsYzdQSXNacFRaS1c5M1BGYzh0TFRCSUd5dlNQS0hHQXgwRUhaZ1RlMVVlYkI0OEVNS3R5ZTl3T1h4djRZQ1ozRWgxZXBWTWx0ZU5YQmVYRDVPSGtwczN0MWFVbzQ3YXZNYzExaGR3YkN5MnJ3ZThIb1oxVFEyZ1lCdEtfYk0yZHhPaTJMSHlJRmdyUTRCeGt2WFdkQ2hfalFsSjV3?oc=5,https://da.gd/nSJFwa
GN:S:GW,Takeaways from Associated Press report on efforts to capture carbon in the ocean - The Seattle Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTkdocGw1Z1M5OFJLbndNY3NodFdpV1NGZ0xFTzBwN0pwOElVOGp4aTdIX2ZTWkROT3JNMXFxQjRURXhpck5oTkxjTHk2YnhDcnd3enZOZmhYeG9ONGgyaG91TjJ1ajZPb2VrUktnUjJoX1F6ak1EMkstLW9oSEF1dmNMRUJkRXlpNEo2bFpCVDB0bmJ6emU1V0J5dDJXYWFhWlZhWUV6S1F5a0dVVGRreVFoWWx3VGlNaDkw?oc=5,https://da.gd/YtfNh
GN:S:GW,Glaciers give way to new coasts - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1BZ3NlX1VBSnBjcDR2NXVmck1hb3lqLUxQS2QxVTN3X0RIN0MyRUVxVlp5Ui1mSGM1R2dRY2x3T3hxRWtSTVoxd1FMZzJRV1pYNERGOHRLbldRQTlSWTRJ?oc=5,https://da.gd/byOJD
GN:S:GW,International study finds climate-driven glacial melt drives development of new coastline - University of New England,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZk4xajhTZTRHZmEwV1kteHp4VldEVnA5aGQ0TFhUVVhqbm1LNldnU1hjbEFWYlZwNTNXeUd4OW9BOF81dTFfT2RQV3ozdDVZY3U1QWVWZ3VHX1hJOTd3QUNvMDN5dnBKSExxV2ZrT2Q3UWpic25QbDRRcGtMUXZNR3RPVklDT3hpWjFjLWJhUC1aYUlwN05XMW9vMlRmbkZ2djVhTXVKNjk5cHZqZnNkcmlyUEdhQW8?oc=5,https://da.gd/wPil
GN:S:GW,New coasts emerging from the retreat of Northern Hemisphere marine-terminating glaciers in the twenty-first century - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9aSUZVc09fdldFb1JmVk4xaFFGbjc0X0lyU1JGTmNtYVB2TE43cnUyUHdiZWM3dVVwcXZaWXdNQWswZExVVlBRTU1XWUpwQjkwUzNiZEtBd09jREp5MnFv?oc=5,https://da.gd/xmGx0
GN:S:GW,Takeaways from Associated Press report on efforts to capture carbon in the ocean - News10NBC,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMmtwczJvMUN6TXdGVXFLZVdIMVhpVmREOEVGdzk2ekVINi1xYmNLMkdwanc3Q01hVE5Ba2Y3eUxwOEh4b0xlQ3p6M2NTdEdoNFhPRzNlZDNNM3R4dzkzcmdzRVVONUJ3ZEp0Q3JwQnUtYmVTem5Ba1hWMm1ITGZCaUVzcUJsaEVvRVdZNmFvQVNLdkJnNlB5U1RKbC0wY3diM2hQU2dnRXRRdnFMT2VYX2FrZFBpaEpN?oc=5,https://da.gd/yOiSg
GN:S:GW,Open Forum: Climate change threatens economic sustainability - Harrisonburg Daily News Record,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNS1Uczl6alYwaE8yTUpwaUVmZnFTZFJjbjB4Z0Y2cFVJcUh4b2ZJaUlnSzl0b0JFdmV4dWZzOHI2UTUtakZLTElMVTJmanJYb2hoLTBjb0tuV3JOVEl3TWNVOEtpZ01XcmNaNlJqUW1kbTJ5NThmYU5kTGE3bUZVYU0yUC1zYnRPcTBYSENTMnc3RWh0NjVwdlJNX3k3Y3pZcWZvN01tUWpGcFYzb21sR1BuUHZLTVFGOGp4VjBUcEF1SThmUTlXaXM0TVVEcmtjN21uQ3F6VEM1U3VxSkR5Nms2QnNVZVlJSVE?oc=5,https://da.gd/cMC8d
GN:S:GW,"‘Global warming, renewable energy’: What Bill Gates said on India’s innovation at Express Adda - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ212Q2FRT0tVcWNMQkFtcVNoX2NCcFNEelRmV0Zidm9HWGZJUlgwY3c1TDJnX3Z6LXN1V1hhQjZ1TkR0a3Y1V05ZbGp0emx2cXBoQy14S0ZkMmNsYVk0RUIxcFJpX0NQVzhDWkpiRkVhM2Z2c1F4a0xVYjNqYWt3czBBRm5USkFMdENpS0FkV2ZIYUxaLXBJWmJfTWVqYVdLMXM5d1ZiOXFmUdIBsAFBVV95cUxQZUNuS2ZlamRCMHNMbnlleF9tU0tiWV9zS0dIVnJibHJ0a3IwbVU0eGZxSlpQU0hpdTVGT2NIcDFXcGE1V0wwWUlfWVJ1SFRmR2RGT0EtaVZiX0x5WTVldkFEcktxdEVmU1RmemtrbWZSN1luVjVlTVI4MkVfQ2FMdk1id0lmQmE1NFNIa001aDVRTl9OZG9zTnVrZWc0aDczQkVGVUdnTGJpUHhnSkxibA?oc=5,https://da.gd/ySSqR
GN:S:GW,Corporate reporting on physical climate risks 'limited' and 'inadequate' - BusinessGreen,https://news.google.com/rss/articles/CBMipwFBVV95cUxNX3lvZFpLUEUxaC1oNTJtVEx3OXNlYWVFcjNsckpUM1U4bGprTU5US2lualhrZlVtY2g5ZHlJWUFORXBFYnNrMk5DRC1XQjBDTXBDZ1NBeVYzS05XVFRqLTZiU3dkV0h0M2R6RUhSbi1qY2N3ZzJSMWhMNmIwVkJRN2h6cVNwSEhfUktpLUVkWW9IZFlVWXNJYjl2YlJXbDRTUDFWangyTQ?oc=5,https://da.gd/0mWcA
GN:S:GW,Takeaways from Associated Press report on efforts to capture carbon in the ocean - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMi9gFBVV95cUxORVNxMHRnSFVxOHJtRlNyUlJTdEJPVG0xZzlrQ3VfNlFYQXI1MXZHTmtfMF92VmQzNF9fSGJURGpYMjEtbTJjSk1RSXZvM2l0QVg1dUJOa0tZR2xUM3MxRFRlRmgtZ2FWRWt3RTVPWG41a3NieXRiTVlmWld2UktlMzYwa2tqZmFLdVJaV3U4OWlDd3JXTWhaX0k4YVFtMHlhWUVsRnVXS1M1YW9zSlRkRFFCS1hHTzR6X3otRVNOdXBQa0VXOG1IT2RKOXdiTnNLWExvTXFwUkRscVpHYV84Wl9QaHdMVmx2RVNBd09JcGotZTYxV2c?oc=5,https://da.gd/nN4U4
