feed,title,long_url,short_url
GN:T:WP,China's Sany enters offshore wind arena with 'breakthrough' order - Recharge,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYnItSUpTaGVDWFdENngwYnhfT3VmYVhrVWpJaTVESnFDMVJtMlVyNnAwWDM2YkZHSkJhNnlMS0ZqUmFCVFVlVHptU0Y5MWpZMEtIc21uSml6NE91OXhNQ2xSU2FCU2d0ZDVNT2tVY1dLaXBaWEpWTkhxQWJ5c1RPcTdpU2VsQkktS01GNDgxek1lc3BwMVkwTmFPSER4UHk0ci04ZFYxeV8xbFRPS2tQTA?oc=5,https://da.gd/chkj8
GN:T:WP,"Windey eying developer role to kick-start European ambitions, says overseas chief - Recharge",https://news.google.com/rss/articles/CBMizAFBVV95cUxNRkRoZ3hBRERfZmZCYkRWb0lNSzJ2Y2RfaEdhVFZNOWUxR0poVUtJZUxsVUp4eDA3anFncWJQMjZObnR1ajVUY21zVjZWUnhkX1VDZTRHZzNlUHBGT2stbVE5MDVyX3R2amNMOFBMTVRmc0w3TmN6Mlo0ZjFReXhEVnVRQ1cyXzlwbnY2dU9DR2xzYzFySDNtNFk3UXhpSEFQWFVzeTNseDZ2c2pjdjFqQTBLeEpJVnZwd2lZRWxydE9FcmNkczgyem1pLXM?oc=5,https://da.gd/L0zxH2
GN:T:WP,"At Block Island Wind Farm, researchers measure impact of wind reductions on energy production - Tech Xplore",https://news.google.com/rss/articles/CBMiggFBVV95cUxNTnRWY0tMemFvd2tRQ3pOS3FNR01zYXB6VC1OanhwUWJYZ1luLVVyTDJIXzJlckVkMF82QTVZTGRYbXFFVkp0MXY0eXRoeDBCUmt2SFJzQ2FwNGQ2aDZ0MDltVVhiM2hrVllycWpQX1RzaHN2ZVRYdzRqY3huRWh0aE530gGAAUFVX3lxTE8zUWxoZnY4NGFfS29MdnRtZVp6Uzc4R0xFVmVSdFJ2YXplS0xmYlVvZHY0Q1g3NVVleGMzaHVnTHloXzlGNGFhQ1hzcmNJMkpYVV9DMlBzeWxFZWpmczZQazF6NDdtT3lIYXB1YmxxZmIydXlHdE1ySmo0Zm1TUFpJ?oc=5,https://da.gd/LVt0p
GN:T:WP,Fraunhofer IWU Showcases Hydrogen Microgrids for Renewable Energy Storage - FuelCellsWorks,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWs4LTBXS2l2dUxuZ3kwXzktSE10TDQ4eWExeGxuMnJ6UEJxX1JTa0FaTXlxSXkwLVVTbFdyTVd5MG56ZllMczJNNjNUdk0zVVc4LWJWMlB6S1JJYTlSMGw0MlhOOTkzQ1ZvZ3h0dlBJSFdHOHltcEIwMzRNTGJNOWJkVWNGdnJIamhMVmpGNDkxZ3ZCMDltcEFQQ2EzNzJybWF1RjR4WU9KS2Y4c0diUHd2WHprZzlBb1ZPUUN3QkthVWtsMjhBUzNRN29DU3N2eXZnSGhJY0pfblNiUHIxUW9Wakc?oc=5,https://da.gd/PGmg3
GN:T:WP,UK to invest $260 million on solar panels for schools and hospitals - Reuters UK,https://news.google.com/rss/articles/CBMingFBVV95cUxPZmNuZWY5NXlmLVZDSzRNZXl6VGtVQk5WdlpKeGxhY1pmc0Z4SC1RT0hSWEJzWlZJTnhmbnFqZW1VRVJiMUk4OHIxREw0ZVJwRlZGTWhtMVJoTHlIZDBfdHRscGFTaEpjU2dsNURXVnI1eF9vS1Znd0FyR3c1NXNGNkYwWVlHbXJqRmZxMnNTZEFHTmdpR3M2elg3X2xhZw?oc=5,https://da.gd/WNDrai
GN:T:WP,Texas Republicans want to stabilize the power grid. Their plan could harm it. - San Antonio Express-News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVDNFY1VacHVPcG1nVzJNZGZxckhUWi01dDBFQXpHOGRIMlFfSExRQzJGMWdrOGlTYWI3N3hQM1RkaTJ6VFVpcS1uRUQtcTVacVdIRVRybmxaTlQ0UUFLUzRGaEtEZDRSRExmbkNWYUF5cy03V3RqNEx5d1RybzdiZlU3OG44Q3JMRTkzVW5oeW00WE1CR2tvb0o4NkY4dXgwQnZISEpkWjQ?oc=5,https://da.gd/mO1bTK
GN:T:WP,Panama launches renewables tender - Project Finance International,https://news.google.com/rss/articles/CBMijAFBVV95cUxQN211aVNneGZJVm5vNDRvRVUyUTVaSnltQlJSSUtheVo2UDdtSXp5UklZeUdlc2pjRjhYWV8wdlh1cXJsLURvb0tKLURRVlZfX0c2OE1tQ1RpYW9KcHB1YUxydmlWUTVYOURfaDFua2tHdmxtM2dnWWdReXcwMEJZMU5YM2hWaUc3QmtYZA?oc=5,https://da.gd/bvcEA
GN:T:WP,"Hellenic Cables, Asso.subsea Get Dunkerque Offshore Wind Farm's Cabling Job - Offshore Engineer",https://news.google.com/rss/articles/CBMisgFBVV95cUxPS2pWVnJjNm9IM3BFejk0Z0dxNVRYdnExVndqcUdQSWlVdnBrM0J2dVd2dF9PSnNlb3Y4VVREOGlKTXh0ZE5HcEI2NkljNGtCT2l4bXZFMERFX1djRHF3ZnNiWmt3bmV0QXRvekJmYWx6eXpjNUZIWFdfSHR3R21CZU5CakRTbEUtNGt3SnZNS09DRzFxemVUdXVYNVVKTG5BMS1hdTIycFhOdHFZTmktYXNR?oc=5,https://da.gd/gTDVA1
GN:T:WP,Green Investors Are Finding Bargains in Trump’s Big Oil Era - Energy Connects,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNjUxeXBwLV9Uek5Ra3g1SlFsa2c1dE5MTmx2S1Z0VjZVSmVKdGtDZnF6QXhpbEh6eVc5NEtBdE1LVEgyWTZPQ3ZidXk5Y2NTek1OTzBNT2xGbEVtdzhhRktyWHdENVQzUEpRZ24wbjJTcXRZRDV6UWRTR09HUmFqNERzMEg0bWUtYXdHbXRQVUQxS0JPSUNDbS1IWHdUSFExbXNPRXhYNlh1d05zLUc4dmN3RVhfQTM5anc?oc=5,https://da.gd/QVMz5
GN:T:WP,Crews from Solong and Stena Immaculate Return Home as Salvage Continues - The Maritime Executive,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWHk4LTV4UXdiSklUMHUxNS1SQV9KaW9zNXlPeDBWS2MtcHhPQ1loczM1WVd5VnhuUVhzaEJaeUpfeVBDWFJ2T3pZNkg4ZV9aNGswOUo4cDlZNEt2TFFLWF9RNlNCZWY3NTJQb3ZBR29jMkZkUS1jUFJjQjl5dzBCTXpTRDVSSVFocThfN2t6aEdibUV2SHU3S3NMV0FYZ215TTRRYlZRNzhKM1U1LWNB?oc=5,https://da.gd/UIRg0
