feed,title,long_url,short_url
GN:T:CC,Governor Newsom cuts red tape to accelerate Fresno clean energy project - Office of Governor Gavin Newsom,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbk1pM0VVRzFmNC1UVkYzMWdnLTJKNnpucS1RaERzTi1FLU53Sm40c3BWSjF6SWpZbzJ3QzlfVjFxZmlRSXhHcFhkaGFobDA1S1ZLSWtNRGdkenBoQ05wM1FoTEw2Ql9NdEIzSklxdU9LT1R3cjFUNU1Cc2RCSnNwZlYwaDV6eDloR3ZzU0ZIdmhXamR1RFRla0xLMG9EZldWQkNhZmd6ZE9jUQ?oc=5,https://da.gd/9P2H
GN:T:CC,Heathrow shutdown raises concerns over contingency planning - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ3FZSU9YM21XY0VFeFliNUFDRU9Eb21nSkVpcy1VaXI4LUdrNmlWRmYwbHN2MVNqREFvbTdjYWRVeEpXV1ZGeHZsWlRkMHpNWmRwNFl3RTlkMlBseHVrY254elNPOGExMDBVckZfc0s5NTEyZ2k5NkJhNk9Zem1hT2Vfc1Y2SEtpVG5Td2R4MDZoWWVuNEFrSUdDT09oVkY4NXloa0UyclRFYklJV2Fnc2JFMnVkX2J1NFlLQko4UQ?oc=5,https://da.gd/T32Vn
GN:T:CC,"Paul Hawken: Carbon, Climate, and Humanity - Commonwealth Club World Affairs",https://news.google.com/rss/articles/CBMimAFBVV95cUxObTVoRVVtXzVuU2lnS3l2NS01UHVFZkF4WHFQVmpuMDY1NnpWSTFWQm1vR3dLVnE1WHlFSG11WGw1M2hPZ2RrTTAwUnRQeVVkMnl5bjVmRGFRNEtLMkRxang0ZndVUldIZVpXUHFqMWlOMXRKc3pLb2tCZnFyVWp5V2dIalh6Rzl3UlB2NUFoMHd2LXNJemc1TA?oc=5,https://da.gd/DFkF
GN:T:CC,WMO report documents spiralling weather and climate impacts - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNDNYMWRBQktNOTZXRDBSYW04Q05sZnA5cHZCU0JKS2g0cHpqT2dJTUhiWFctT1BLYnZPbVpZcDVTM1NRdE9IbWZiZ2hYQW9rM2ZLVV9LM2FYSUpHOWhZRDBOOENDOGpGYk5TdXpzWHRMLVBVa1FiaDhSSGYzNUNraW5fQ0N3WEVVR1RNN1BCNjBJdnhOOGRHYg?oc=5,https://da.gd/TksUm0
GN:T:CC,"Glacier melt threatens water supplies for two billion people, UN warns - Carbon Brief",https://news.google.com/rss/articles/CBMinwFBVV95cUxNZHV2cFM0a0lJekd2eV8xeHNKem9mMGQtZFM5Yy01VGpfYXEwajZFZ2NwMmpXcVZyQ0p6cmVZdW0xZFNPZFVLa0JGRXM0bnZvMEcxclA5RzlCOW9oQ1M0Ym9ad295UWg2N3I2SjUtd0tzVzRtSFRRX3pzNE1qaG9XLW1qN3VBQ3hpcWJrVTY3Sng2aXc3YXNGR2tsVGUxYmc?oc=5,https://da.gd/pEe8c
GN:T:CC,Universities team up to get U.S. scientists into IPCC - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTFB3eXRwOUx0Sk4wOXU1Q3RDdVRKNDdvd3BjYmF0Y3VVZkdCeHVSQ05CZHFJX3paaEVOSDZiYTlWV1pGbzZEaThpczVfQkdPeXo5Z19kSERTUGtQNGFRSFdvNktPRXhZYkdaMGYwZWhFQTBFNFlK?oc=5,https://da.gd/fAF98O
GN:T:CC,A fifth bill supporting climate change education in New York - National Center for Science Education,https://news.google.com/rss/articles/CBMifEFVX3lxTE1jdWExUHVLcUVQY3ZNR2UyQWc0S3JNSUpmdC1GY1R5Y0tMSDcxbFNvQTZTZmc5a3M3c3pRQkdwbEJfeHJWVTRZUm5nWEMxRVl3Tk5PMzNFTVVuMG5wVEdCcHQ5SkE4LWxfcU9NU1dZOFdLV00zRmJYbTVJWHk?oc=5,https://da.gd/VjJV
GN:T:CC,Award Winning Women Goat Herders in Chile Confront Climate Change - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9kMlBTbTByRVpGaER6NWxUUWRpTFJRT01BMzZBYzc5NTJLYk5IaFYzMV9wd3I3Rm1sUkpwR2xUMWhDZER5c2RiOVF2RHdCaUF6Q2d4Y2hIUDR1UzV5bUtV0gFkQVVfeXFMT3JOVXUzc2wzdm9lLU1URlNVZVk2RE9sazQ2ajdlWmFhaFY1NXgySnducDBpbXlHc2gzX3Bxc21XOUFPR2llUFVnMGYteWJma3QwcjJvdnJXVHpPS01QNVI2cTU4eQ?oc=5,https://da.gd/GHwQW
GN:T:CC,Disney shareholders reject anti-LGTBQ and climate change proposals - The Miami Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZE8wRHRfSmtlQVdjV2FleDNyREhDd2hjc3FLY09oWXh4VjRsOFhzQUc2UnFjZ21hUThHOXZ0Y0poa0txX1dCemZWUm9fSmluQ2NlMEUzR0cwdnQtRzNicWtPcWNSbG5QRlB0Y1dLUXhmak1YMkhXazNlQ3VKcFY1VmJsOEF1dHpXWmtZRHowbUU1YTRQMzNxLS1aejk5ZTF3N2RYd1FkWVQ2ZEg0TlN4QUxEcjAzb2FOWEdoM1NYY04za3FiLUFyb3BJZ1VSX2kzX1BFOW1iZFFXVGR0TUkydEdWcllKblhDZWlmYVh2Z9IB9AFBVV95cUxQV21xTFdfV25wbDFQbmVzWG9GTmxmcnhjTS1rMGxGTzItcGkxY3ktZ2tGRXljUmZaUXZmSHphcTdFWC12YTI5WlVjTDVPMmY5WVF1b2Q3QjhzTXRQRlFzRTF1bm9pdDNHaVlIcGFaMXNxdWMtUE1icmRMNHc2b1I2RTcyczJMWXBKYXlaem42UW5EOXctVTlrN2hEaTFPMFJNYWxpaUtTX3hPUk0yNG5PRTJ0dmxlWUpHWE92MUs2bFdFY3pJRURJazYwWGotcDJmcUdKUlNZSlRDME9wSlZwRnRWd1I1YlVNb19Dc3VIVnJPeElL?oc=5,https://da.gd/7Tn87u
GN:T:CC,"A headache for humans, stubborn fire is actually good for Everglades wetlands - Miami Herald",https://news.google.com/rss/articles/CBMifEFVX3lxTFBOSXlWbVE4MEpCTmFnZEk2RGxHTTJEcnZNXzhHVUFLNVEwZ3RMWDdHenpZNjMyVy1LVDEtV0FtYzQzaGRJSWZneGhkc2luZDlBTXRvaUhPRUplMFJ0bFBpWjZJRnBhWkp5TFYxcGFDUFIyM0tESC1DSzdqaTDSAXxBVV95cUxNMUZKMG5IYVI1clZ2ZjFkUTVMZDViYzFuSmI1c3ZFa3Y0T2hoR2lpbnFKUEc5VUN4VkVhSUZwcm53NzFfNE1oQktzSko5NHlaeDU4amc0RjVnTmV0dXB5MjVwNnpVQk1mVzRUV3dUbERVTVJnN3JCQjhEakll?oc=5,https://da.gd/xXvv77
