feed,title,long_url,short_url
ArXiv:stat,A general sample size framework for developing or updating a clinical prediction model,https://arxiv.org/abs/2504.18730,
ArXiv:stat,Selective randomization inference for subgroup effects with continuous biomarkers,https://arxiv.org/abs/2504.19380,
ArXiv:stat,A Study on the Optimal Design of Isothermal Experiments in Predictive Microbiology,https://arxiv.org/abs/2504.19541,
ArXiv:stat,Advances in Approximate Bayesian Inference for Models in Epidemiology,https://arxiv.org/abs/2504.19698,
ArXiv:stat,Discrimination performance in illness-death models with interval-censored disease data,https://arxiv.org/abs/2504.19726,
ArXiv:stat,Bias correction in treatment effect estimates following data-driven biomarker cutoff selection,https://arxiv.org/abs/2504.19776,
ArXiv:stat,Optimal real-time dynamic treatment regimes with application to oxytocin use in preventing postpartum hemorrhage,https://arxiv.org/abs/2504.19831,
ArXiv:stat,"On learning functions over biological sequence space: relating Gaussian process priors, regularization, and gauge fixing",https://arxiv.org/abs/2504.19034,
ArXiv:stat,AI Alignment in Medical Imaging: Unveiling Hidden Biases Through Counterfactual Analysis,https://arxiv.org/abs/2504.19621,
ArXiv:stat,The impact of COVID-19 on building energetics,https://arxiv.org/abs/2504.19921,
