feed,title,long_url,short_url
RS,Comparing the Effects of Information on Geoengineering Options Support Across Four Online Samples,https://www.researchsquare.com/article/rs-4838161/latest,https://da.gd/MUEdl
RS,Machine learning reveals hierarchical spatial patterns in salt marsh ditching along U.S. Atlantic Coast,https://www.researchsquare.com/article/rs-6387803/latest,https://da.gd/CS0A
RS,Exploiting Bistability and Viscoelasticity in Reservoir Computing,https://www.researchsquare.com/article/rs-6100510/latest,https://da.gd/ODIBR
RS,Deep Learning-Driven Multi-Stage Text Recognition in Financial Documents: Overcoming Overlaps and Faded Handwriting in Bank Cheques,https://www.researchsquare.com/article/rs-4893628/latest,https://da.gd/RGs28
RS,Modeling Virus Spread in Computer Networks: An Extended SEIR Approach Using Artificial Neural Networks with Levenberg-Marquardt Algorithm,https://www.researchsquare.com/article/rs-6278658/latest,https://da.gd/KNAErh
RS,Improving Geometric Accuracy in Multi-Axis Machining of Thin-Walled Turbine Blades: Practical Methods for Minimizing Error and Online Compensation,https://www.researchsquare.com/article/rs-6385585/latest,https://da.gd/EScIj
RS,Design and Development of Ultra-Broadband Hexagonal-shaped MXene-based Metamaterial Solar Absorber Optimized by Machine Learning for Renewable Energy Applications,https://www.researchsquare.com/article/rs-6402428/latest,https://da.gd/i1E04
RS,Diversity can be the basis for continued organizational order: a computational proof of Prigogine’s conjecture bridging physical and social systems,https://www.researchsquare.com/article/rs-6521388/latest,https://da.gd/PYkyUm
RS,Optimalizing Occupancy of Hospitality Sector Using Support Vector Regression and Genetic Algorithm,https://www.researchsquare.com/article/rs-6497300/latest,https://da.gd/8DtdDP
RS,Blockchain based authentication scheme for secure Internet of Things (IoT) data storage,https://www.researchsquare.com/article/rs-5219539/latest,https://da.gd/FtBj
RS,Investigation on Fiber Torsion Sensing Mechanism Based on Multimode Fiber Speckle and Deep Learning,https://www.researchsquare.com/article/rs-6398685/latest,https://da.gd/fpYYx5
RS,"Sentiment Analysis of the Conflict Between Meitei and Kuki Communities of Manipur, India Using YouTube Comments: A Comparative Study of Random Forest, Naïve Bayes, SVM, and KNN",https://www.researchsquare.com/article/rs-6511780/latest,https://da.gd/Zw3Iu
RS,Prediction and Attribution Analysis of Surface Upward Longwave Radiation Based on a Hybrid Neural Network Model,https://www.researchsquare.com/article/rs-6461595/latest,https://da.gd/k3PyTY
