feed,title,long_url,short_url
ArXiv:cs,Large Language Model Empowered Privacy-Protected Framework for PHI Annotation in Clinical Notes,https://arxiv.org/abs/2504.18569,
ArXiv:cs,Severity Classification of Chronic Obstructive Pulmonary Disease in Intensive Care Units: A Semi-Supervised Approach Using MIMIC-III Dataset,https://arxiv.org/abs/2504.18593,
ArXiv:cs,EnviroPiNet: A Physics-Guided AI Model for Predicting Biofilter Performance,https://arxiv.org/abs/2504.18595,
ArXiv:cs,BadMoE: Backdooring Mixture-of-Experts LLMs via Optimizing Routing Triggers and Infecting Dormant Experts,https://arxiv.org/abs/2504.18598,
ArXiv:cs,ECG Identity Authentication in Open-set with Multi-model Pretraining and Self-constraint Center & Irrelevant Sample Repulsion Learning,https://arxiv.org/abs/2504.18608,
ArXiv:cs,Research on Personalized Medical Intervention Strategy Generation System based on Group Relative Policy Optimization and Time-Series Data Fusion,https://arxiv.org/abs/2504.18631,
ArXiv:cs,Proof-of-TBI -- Fine-Tuned Vision Language Model Consortium and OpenAI-o3 Reasoning LLM-Based Medical Diagnosis Support System for Mild Traumatic Brain Injury (TBI) Prediction,https://arxiv.org/abs/2504.18671,
ArXiv:cs,EvidenceBench: A Benchmark for Extracting Evidence from Biomedical Papers,https://arxiv.org/abs/2504.18736,
ArXiv:cs,Multi-Stage Boundary-Aware Transformer Network for Action Segmentation in Untrimmed Surgical Videos,https://arxiv.org/abs/2504.18756,
ArXiv:cs,Video CLIP Model for Multi-View Echocardiography Interpretation,https://arxiv.org/abs/2504.18800,
ArXiv:cs,Theoretical Framework for Tempered Fractional Gradient Descent: Application to Breast Cancer Classification,https://arxiv.org/abs/2504.18849,
ArXiv:cs,Multi-Resolution Pathology-Language Pre-training Model with Text-Guided Visual Representation,https://arxiv.org/abs/2504.18856,
ArXiv:cs,"SPD Learning for Covariance-Based Neuroimaging Analysis: Perspectives, Methods, and Challenges",https://arxiv.org/abs/2504.18882,
ArXiv:cs,Clinical knowledge in LLMs does not translate to human interactions,https://arxiv.org/abs/2504.18919,
ArXiv:cs,AI Chatbots for Mental Health: Values and Harms from Lived Experiences of Depression,https://arxiv.org/abs/2504.18932,
ArXiv:cs,Application of the Brain Drain Optimization Algorithm to the N-Queens Problem,https://arxiv.org/abs/2504.18953,
ArXiv:cs,Secret Sharing for DNA Probability Vectors,https://arxiv.org/abs/2504.18970,
ArXiv:cs,MediAug: Exploring Visual Augmentation in Medical Imaging,https://arxiv.org/abs/2504.18983,
ArXiv:cs,Sparks: Multi-Agent Artificial Intelligence Model Discovers Protein Design Principles,https://arxiv.org/abs/2504.19017,
ArXiv:cs,"On learning functions over biological sequence space: relating Gaussian process priors, regularization, and gauge fixing",https://arxiv.org/abs/2504.19034,
ArXiv:cs,Improved Molecular Generation through Attribute-Driven Integrative Embeddings and GAN Selectivity,https://arxiv.org/abs/2504.19040,
ArXiv:cs,Hallucinations and Key Information Extraction in Medical Texts: A Comprehensive Assessment of Open-Source Large Language Models,https://arxiv.org/abs/2504.19061,
ArXiv:cs,Geometric Gait Optimization for Kinodynamic Systems Using a Lie Group Integrator,https://arxiv.org/abs/2504.19072,
