feed,title,long_url,short_url
RS,An IoT-Enabled Deep Learning Framework for Autonomous Environmental Monitoring and Toxicity Classification in Smart Mushroom Cultivation Systems,https://www.researchsquare.com/article/rs-6338090/latest,https://da.gd/EZVXFi
RS,"The Power of Faith: A Systematic Review and Meta-Analysis on Religiosity’s Influence on Smoking, Alcohol, Drug Use, and Internet/Gaming Addiction",https://www.researchsquare.com/article/rs-6538335/latest,https://da.gd/DTcAP
RS,Evaluating the Effectiveness of Classical and Bayesian Control Charts in Detecting Process Mean Shifts,https://www.researchsquare.com/article/rs-6536864/latest,https://da.gd/yh6A
RS,Predicting Salinity Levels in the Mekong Delta (Viet Nam): Analysis of Machine Learning and Deep Learning Models,https://www.researchsquare.com/article/rs-5800543/latest,https://da.gd/Qg4hj
RS,Near-field Extremely large-scale MIMO Data Rate Prediction Based on Deep Learning,https://www.researchsquare.com/article/rs-5494329/latest,https://da.gd/q3ycu
RS,Bayesian network structure learning by  opposition-based learning,https://www.researchsquare.com/article/rs-5870291/latest,https://da.gd/eH5t2T
RS,Perceived influence of hospital information technology systems on soft skills in nursing: A qualitative study in Ghana,https://www.researchsquare.com/article/rs-6001118/latest,https://da.gd/NncZkA
RS,A Matrix Multiplication Permutation Law More Suitable for Computers,https://www.researchsquare.com/article/rs-6545188/latest,https://da.gd/6DhBN
RS,Electromechanical computational modelling of heart failure provides extensive analysis of cardiac pathophysiological features,https://www.researchsquare.com/article/rs-6144690/latest,https://da.gd/XbGWQv
RS,A Feasibility Study of Condensate Fractionation Unit (CFU) Process Using Aspen HYSYS Simulation Software in the Petroleum Refinery Industry of Bangladesh,https://www.researchsquare.com/article/rs-6495903/latest,https://da.gd/gNJ5
RS,A TinyML Model for Real-Time Mask Detection on Embedded Machine Learning Devices,https://www.researchsquare.com/article/rs-6533848/latest,https://da.gd/xb7LL
RS,Cohort Revenue &amp; Retention Analysis: A Bayesian Approach,https://www.researchsquare.com/article/rs-6507047/latest,https://da.gd/eovAyi
