feed,title,long_url,short_url
PubMed,[Cardiovasc Toxicol] Unraveling Cardiovascular Risks and Benefits of COVID-19 Vaccines: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39826014,
PubMed,[J Cancer Res Clin Oncol] Correction: Cancer care in German centers of excellence during the first 2 years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39825921,
PubMed,[Womens Health (Lond)] Evaluation of mental disorder related to colposcopy procedure during the COVID period: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39825776,
PubMed,[Australas Psychiatry] Online interest in ADHD predicts ADHD medication prescriptions in Australia from 2004 to 2023: A time-series analysis revealing COVID-19-related acceleration,https://pubmed.ncbi.nlm.nih.gov/39825766,
PubMed,[J Med Virol] Coronavirus Cryptic Landscape and Draft Genome of a Novel CoV Clade Related to MERS From Bats Circulating in Northeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/39825725,
PubMed,[Clin Cardiol] Clinical Implication of Prone Position Electrocardiograms in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39825708,
PubMed,"[J Coll Physicians Surg Pak] Pattern of Referral of Patients with COVID-19 for Psychiatric Consultation: Experience at a Multidisciplinary Hospital in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/39825548,
PubMed,[J Coll Physicians Surg Pak] Frequency and Patterns of Multidrug-Resistant Organisms among Ventilated Patients During the Coronavirus Disease-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39825546,
PubMed,[Am J Epidemiol] Fostering public health and academic partnerships during and beyond a public health emergency: lessons learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39825492,
PubMed,[BMC Psychol] The effect and mechanism of mutual aid on the subjective well-being of participants under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39825462,
PubMed,"[Vet Res] Deltacoronavirus HKU11, HKU13, PDCoV (HKU15) and HKU17 spike pseudoviruses enter avian DF-1 cells via clathrin-mediated endocytosis in a Rab5-, Rab7- and pH-dependent manner",https://pubmed.ncbi.nlm.nih.gov/39825424,
PubMed,[BMC Res Notes] Investigating the role of non-pharmaceutical interventions (NPI) during pandemics: COVID-19 as an example,https://pubmed.ncbi.nlm.nih.gov/39825420,
PubMed,"[Contracept Reprod Med] A surge in female condom distribution during the COVID-19 pandemic in Gauteng province, South Africa",https://pubmed.ncbi.nlm.nih.gov/39825413,
PubMed,[BMC Health Serv Res] Descriptive analysis of interpreter service mode costs & usage in Northwestern Wisconsin pre and peri COVID-19,https://pubmed.ncbi.nlm.nih.gov/39825375,
PubMed,[BMC Ophthalmol] Acute zonal occult outer retinopathy (AZOOR) complex associated with torpedo retinopathy following COVID-19 recombinant mRNA vaccination: a case report of a rare clinical presentation,https://pubmed.ncbi.nlm.nih.gov/39825320,
PubMed,[BMC Pediatr] Impact of pediatric COVID-19 isolation on children's well-being and caregiver mental health,https://pubmed.ncbi.nlm.nih.gov/39825266,
PubMed,[BMC Public Health] Are psychological attitudes towards vaccination an expression of personality? A cross-sectional study on COVID-19 vaccination in France,https://pubmed.ncbi.nlm.nih.gov/39825254,
PubMed,[BMC Public Health] The effectiveness of non-exposure to incarceration in preventing COVID-19 and mitigating associated events: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39825252,
PubMed,"[BMC Infect Dis] Factors of progression to severity and death in COVID-19 patients at two health care sites in Bamako, Mali",https://pubmed.ncbi.nlm.nih.gov/39825241,
PubMed,[J Gen Intern Med] The Impact of COVID-19 on the Division of Household Labor Among Women Physicians and Advanced Practice Providers,https://pubmed.ncbi.nlm.nih.gov/39825178,
PubMed,[Sci Rep] Sociodemographic factors associated with dental students knowledge and attitudes regarding disinfection as a control measure to reduce the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39825019,
PubMed,[Sci Rep] Automatic detection and prediction of COVID-19 in cough audio signals using coronavirus herd immunity optimizer algorithm,https://pubmed.ncbi.nlm.nih.gov/39824893,
PubMed,[Sci Rep] Stability indicating RP-HPLC technique for simultaneous estimation of nirmatrelvir and ritonavir in their new copackaged dosage form for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/39824874,
PubMed,[Sci Data] Global urban activity changes from COVID-19 physical distancing restrictions,https://pubmed.ncbi.nlm.nih.gov/39824851,
PubMed,[Nat Commun] Neutralizing antibody immune correlates in COVAIL trial recipients of an mRNA second COVID-19 vaccine boost,https://pubmed.ncbi.nlm.nih.gov/39824819,
PubMed,[Nat Commun] Human ACE2 transgenic pigs are susceptible to SARS-CoV-2 and develop COVID-19-like disease,https://pubmed.ncbi.nlm.nih.gov/39824810,
PubMed,[Am J Emerg Med] Reassessing predictive modeling for emergency department return in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39824675,
PubMed,[BMJ] UK covid inquiry: Bereaved families question vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/39824610,
PubMed,[J Clin Pathol] SARS-CoV-2 seropositivity amongst healthcare workers in South Africa during the Omicron wave: natural infection versus vaccination,https://pubmed.ncbi.nlm.nih.gov/39824540,
PubMed,[Risk Anal] The coronavirus outbreak calls for epidemic catastrophe insurance: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/39824525,
PubMed,[SLAS Discov] Rapid luminescence-based screening method for SARS- CoV-2 inhibitors discovery,https://pubmed.ncbi.nlm.nih.gov/39824441,
PubMed,[Asia Pac J Ophthalmol (Phila)] Comment on the Article: Exaggerated immune response to fungal keratitis post-COVID19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39824256,
PubMed,[Lancet Infect Dis] Immunogenicity and safety of a monovalent omicron XBB.1.5 SARS-CoV-2 recombinant spike protein vaccine as a heterologous booster dose in US adults: interim analysis of a single-arm phase 2/3 study,https://pubmed.ncbi.nlm.nih.gov/39824198,
PubMed,[Lancet Infect Dis] Interim analysis of SARS-CoV-2 vaccine NVX-CoV2601 as a heterologous booster dose,https://pubmed.ncbi.nlm.nih.gov/39824197,
PubMed,[Lancet] Every Story Matters: public voices in the COVID-19 Inquiry,https://pubmed.ncbi.nlm.nih.gov/39824195,
PubMed,[Virology] Antibody responses in omicron BF.7-infected patients vaccinated with inactivated SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39824066,
PubMed,[J Psychiatr Res] Mental health and sociodemographic influences during COVID-19: Longitudinal findings from Iceland,https://pubmed.ncbi.nlm.nih.gov/39823923,
PubMed,[Stem Cell Res] Generation of induced pluripotent stem cell line from a patient with long COVID,https://pubmed.ncbi.nlm.nih.gov/39823918,
PubMed,[Vaccine] Childhood opportunity index and vaccine uptake in pediatric COVID-19 hospitalizations,https://pubmed.ncbi.nlm.nih.gov/39823851,
PubMed,[Vaccine] The impact of vaccination on the length of stay of hospitalized COVID-19 patients in Brazil,https://pubmed.ncbi.nlm.nih.gov/39823850,
PubMed,[Gac Sanit] The influence of COVID-19 on the practice of physical activity in the European Union countries,https://pubmed.ncbi.nlm.nih.gov/39823678,
