feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] The Cautionary Tale of the COVID-19 Pandemic: The Impact of Child Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39823641,
PubMed,[Pediatr Infect Dis J] COVID-19 Symptoms Only Minutely Influenced by Genes Among Children in a Nationwide Twin Cohort,https://pubmed.ncbi.nlm.nih.gov/39823639,
PubMed,[J Occup Environ Hyg] The pathogenic burden potential of airborne particles in emanating from the respiratory area of COVID-19 patients (a case study),https://pubmed.ncbi.nlm.nih.gov/39823636,
PubMed,[J Med Internet Res] Explainable Predictive Model for Suicidal Ideation During COVID-19: Social Media Discourse Study,https://pubmed.ncbi.nlm.nih.gov/39823631,
PubMed,[J Infect Dis] Shortened SARS-CoV-2 viral RNA shedding in saliva during early Omicron compared to wild-type pandemic phase,https://pubmed.ncbi.nlm.nih.gov/39823580,
PubMed,[Crit Care Explor] Prevalence of Pulmonary Embolism in COVID-19 Positive Critically Ill Children,https://pubmed.ncbi.nlm.nih.gov/39823551,
PubMed,[PLOS Glob Public Health] High coverage and equitable distribution of COVID-19 vaccine uptake in two vulnerable areas in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39823518,
PubMed,[PLoS Med] Effect of nirmatrelvir/ritonavir (Paxlovid) on hospitalization among adults with COVID-19: An electronic health record-based target trial emulation from N3C,https://pubmed.ncbi.nlm.nih.gov/39823513,
PubMed,[PLoS One] Emotional distress and affective knowledge representation one year after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39823503,
PubMed,[PLoS One] The impact of shelter-in-place during the COVID-19 pandemic on social support for mental health recovery: A prescribing-oriented qualitative study of patient perspectives,https://pubmed.ncbi.nlm.nih.gov/39823478,
PubMed,[PLoS One] The impact of health risk communication on self-perceived health and worry of targeted groups: Lessons from the Swedish COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/39823468,
PubMed,[Prim Care Companion CNS Disord] Catatonia Associated With Post-Acute COVID-19 in a Young Child,https://pubmed.ncbi.nlm.nih.gov/39823454,
PubMed,[PLoS One] At what cycle threshold level are dogs able to detect SARS-CoV-2 in humans?,https://pubmed.ncbi.nlm.nih.gov/39823453,
PubMed,[PLoS One] Pooled PPIseq: Screening the SARS-CoV-2 and human interface with a scalable multiplexed protein-protein interaction assay platform,https://pubmed.ncbi.nlm.nih.gov/39823405,
