feed,title,long_url,short_url
LitCovid,The Cautionary Tale of the COVID-19 Pandemic: The Impact of Child Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39823641,
LitCovid,"Ratio of Infections to COVID-19 Cases and Hospitalizations in the United States based on SARS-CoV-2 Seroprevalence Data, September 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/39822271,
LitCovid,Shortened SARS-CoV-2 viral RNA shedding in saliva during early Omicron compared to wild-type pandemic phase,https://pubmed.ncbi.nlm.nih.gov/39823580,
LitCovid,Similar Spatial Expression of Immune-Related Proteins in SARS-CoV-2 Placentitis and Chronic Histiocytic Intervillositis,https://pubmed.ncbi.nlm.nih.gov/39821970,
LitCovid,Multipronged strategy for protection and motivation of healthcare workers during the COVID-19 pandemic: a real-life study,https://pubmed.ncbi.nlm.nih.gov/39823119,
LitCovid,Exploring the long-term neurological consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39820146,
LitCovid,"The Second Round of a Population-Based Seroprevalence Study of Anti-SARS-CoV-2 Antibodies and COVID-19 Vaccination Assessment in the Republika Srpska, Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/39823154,
LitCovid,The effect of coronavirus disease 2019 vaccination on pregnant women: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39822898,
LitCovid,Longitudinal host transcriptional responses to SARS-CoV-2 infection in adults with extremely high viral load,https://pubmed.ncbi.nlm.nih.gov/39820858,
LitCovid,2024 Scholars' Research Symposium Abstract: Retrospective Cohort Study of Pediatric COVID-19 in a Rural Integrated Health System,https://pubmed.ncbi.nlm.nih.gov/39820904,
LitCovid,Impaired Hepatitis B and COVID-19 vaccination responses show strong concordance in hemodialysis patients with end stage renal disease,https://pubmed.ncbi.nlm.nih.gov/39819737,
LitCovid,Polarized Calu-3 Cells Serve as an Intermediary Model for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39821807,
