feed,title,long_url,short_url
ArXiv:Datasets,"Trajectories, bifurcations and pseudotime in large clinical datasets: applications to myocardial infarction and diabetes data",https://arxiv.org/abs/2007.03788v1,
ArXiv:Datasets,KQA Pro: A Large Diagnostic Dataset for Complex Question Answering over Knowledge Base,https://arxiv.org/abs/2007.03875v1,
ArXiv:Datasets,Training Sound Event Detection On A Heterogeneous Dataset,https://arxiv.org/abs/2007.03931v1,
ArXiv:Datasets,"Evaluation for Weakly Supervised Object Localization: Protocol, Metrics, and Datasets",https://arxiv.org/abs/2007.04178v1,
ArXiv:Datasets,KIT MOMA: A Mobile Machines Dataset,https://arxiv.org/abs/2007.04198v1,
ArXiv:Datasets,Analysis of Predictive Coding Models for Phonemic Representation Learning in Small Datasets,https://arxiv.org/abs/2007.04205v1,
ArXiv:Datasets,Labelling imaging datasets on the basis of neuroradiology reports: a validation study,https://arxiv.org/abs/2007.04226v1,
ArXiv:Datasets,MedDialog: Two Large-scale Medical Dialogue Datasets,https://arxiv.org/abs/2004.03329v2,
ArXiv:Datasets,"LandCover.ai: Dataset for Automatic Mapping of Buildings, Woodlands and Water from Aerial Imagery",https://arxiv.org/abs/2005.02264v2,
ArXiv:Datasets,RP2K: A Large-Scale Retail Product Dataset for Fine-Grained Image Classification,https://arxiv.org/abs/2006.12634v4,
ArXiv:Datasets,RGBT Salient Object Detection: A Large-scale Dataset and Benchmark,https://arxiv.org/abs/2007.03262v2,
