feed,title,long_url,short_url
ArXiv:Data,Fast Bayesian Estimation of Spatial Count Data Models,https://arxiv.org/abs/2007.03681v1,
ArXiv:Data,Learning while Respecting Privacy and Robustness to Distributional Uncertainties and Adversarial Data,https://arxiv.org/abs/2007.03724v1,
ArXiv:Data,Deep learning of thermodynamics-aware reduced-order models from data,https://arxiv.org/abs/2007.03758v1,
ArXiv:Data,"Trajectories, bifurcations and pseudotime in large clinical datasets: applications to myocardial infarction and diabetes data",https://arxiv.org/abs/2007.03788v1,
ArXiv:Data,Reversible data hiding in encrypted images based on pixel prediction and multi-MSB planes rearrangement,https://arxiv.org/abs/2007.03922v1,
ArXiv:Data,Supervised machine learning techniques for data matching based on similarity metrics,https://arxiv.org/abs/2007.04001v1,
ArXiv:Data,Reversible Data Hiding in Encrypted Images Based on Bit plane Compression of Prediction Error,https://arxiv.org/abs/2007.04057v1,
ArXiv:Data,Machine learning and data analytics for the IoT,https://arxiv.org/abs/2007.04093v1,
ArXiv:Data,Cloud Based Big Data DNS Analytics at Turknet,https://arxiv.org/abs/2007.04207v1,
ArXiv:Data,Normalizador Neural de Datas e Endere\c{c}os,https://arxiv.org/abs/2007.04300v1,
ArXiv:Data,Text-based depression detection on sparse data,https://arxiv.org/abs/1904.05154v3,
ArXiv:Data,Energy-Based Processes for Exchangeable Data,https://arxiv.org/abs/2003.07521v2,
ArXiv:Data,A Data and Compute Efficient Design for Limited-Resources Deep Learning,https://arxiv.org/abs/2004.09691v2,
ArXiv:Data,FedPD: A Federated Learning Framework with Optimal Rates and Adaptivity to Non-IID Data,https://arxiv.org/abs/2005.11418v3,
ArXiv:Data,A Blockchain-based Decentralized Data Sharing Infrastructure for Off-grid Networking,https://arxiv.org/abs/2006.07521v2,
ArXiv:Data,Learning to Count in the Crowd from Limited Labeled Data,https://arxiv.org/abs/2007.03195v2,
ArXiv:Data,HKR For Handwritten Kazakh & Russian Database,https://arxiv.org/abs/2007.03579v2,
ArXiv:Data,Space-time smoothing models for sub-national measles routine immunization coverage estimation with complex survey data,https://arxiv.org/abs/2007.03732v1,
ArXiv:Data,Max-sum tests for cross-sectional dependence of high-demensional panel data,https://arxiv.org/abs/2007.03911v1,
ArXiv:Data,Modeling semi-competing risks data as a longitudinal bivariate process,https://arxiv.org/abs/2007.04037v1,
ArXiv:Data,Modelling excess zeros in count data: A new perspective on modelling approaches,https://arxiv.org/abs/2007.04177v1,
ArXiv:Data,Hanson-Wright inequality in Hilbert spaces with application to $K$-means clustering for non-Euclidean data,https://arxiv.org/abs/1810.11180v3,
ArXiv:Data,Parametric Scenario Optimization under Limited Data: A Distributionally Robust Optimization View,https://arxiv.org/abs/1904.11626v2,
ArXiv:Data,Estimation of COVID-19 spread curves integrating global data and borrowing information,https://arxiv.org/abs/2005.00662v4,
ArXiv:Data,Deriving information from missing data: implications for mood prediction,https://arxiv.org/abs/2006.15030v3,
