feed,title,long_url,short_url
MX,"Cocoa does not appear to reduce exercise-related digestive distress, study finds",https://medicalxpress.com/news/2022-03-cocoa-exercise-related-digestive-distress.html,https://bit.ly/35k1fWG
MX,Understanding the microbiome of people transitioning from traditional to Westernized lifestyles,https://medicalxpress.com/news/2022-03-microbiome-people-transitioning-traditional-westernized.html,https://bit.ly/3hwoEq7
MX,Study: Gut health plays a role in Alzheimer's development,https://medicalxpress.com/news/2022-03-gut-health-role-alzheimer.html,https://bit.ly/3IC6CyB
MX,"The psychology of a loss of place: When we demolish socially significant places, we demolish part of who we are",https://medicalxpress.com/news/2022-03-psychology-loss-demolish-socially-significant.html,https://bit.ly/3C74AnE
MX,Targeting the brain's energy metabolism may hold the key for treating Parkinson's disease,https://medicalxpress.com/news/2022-03-brain-energy-metabolism-key-parkinson.html,https://bit.ly/3CfVhCc
MX,Surgery for rectal cancer: Eight things to know,https://medicalxpress.com/news/2022-03-surgery-rectal-cancer.html,https://bit.ly/3px9HZs
MX,Just 30–90 minutes of resistance training weekly decreases risk of premature death,https://medicalxpress.com/news/2022-03-minutes-resistance-weekly-decreases-premature.html,https://bit.ly/3C8fPfM
MX,Why Canada hasn't been getting the new antibiotics we need to fight drug-resistant 'superbugs',https://medicalxpress.com/news/2022-03-canada-hasnt-antibiotics-drug-resistant-superbugs.html,https://bit.ly/3vzdNUQ
MX,Aging in place successfully could be all about where you live,https://medicalxpress.com/news/2022-03-aging-successfully.html,https://bit.ly/3px1KDw
MX,Study suggests travel can help balance out sleep hours,https://medicalxpress.com/news/2022-03-hours.html,https://bit.ly/3MhHIXl
MX,Humans can endure lower max temperatures and humidities than previously thought,https://medicalxpress.com/news/2022-03-humans-max-temperatures-humidities-previously.html,https://bit.ly/3IEC5QG
MX,Intensive Crohn's treatment is safe compared to the current standard of care,https://medicalxpress.com/news/2022-03-intensive-crohn-treatment-safe-current.html,https://bit.ly/3CbCo3k
