feed,title,long_url,short_url
ArXiv,Personalized Observation Normalization for Federated Reinforcement Learning in Simulation Environments with Heterogeneity,https://arxiv.org/abs/2605.27385,
ArXiv,Transferable Reinforcement Learning via Probabilistic Latent Embeddings and Dynamic Policy Adaptation for Sim-to-Real Deployment,https://arxiv.org/abs/2605.27659,
ArXiv,Reward Transfer from Inverse Reinforcement Learning: A Coupled Minimax Approach,https://arxiv.org/abs/2605.27834,
ArXiv,Cyclical Entropy Eruption: Entropy Dynamics in Agent Reinforcement Learning,https://arxiv.org/abs/2605.27954,
ArXiv,Mags-RL: Wearing Multimodal LLMs a Magnifying Glass via Agentic Reinforcement Learning For Complex Scene Reasoning,https://arxiv.org/abs/2605.27960,
ArXiv,BPPO: Binary Prefix Policy Optimization for Efficient GRPO-Style Reasoning RL with Concise Responses,https://arxiv.org/abs/2605.28028,
ArXiv,Adaptive Coarse-to-Fine Subgoal Refinement for Long-Horizon Offline Goal-Conditioned Reinforcement Learning,https://arxiv.org/abs/2605.28127,
ArXiv,Intra-YOLO: A Small Object Detection Model for Caries and Molar-Incisor Hypomineralization in Intraoral Photography Based on Transfer Learning with Reinforcement Learning,https://arxiv.org/abs/2605.28157,
ArXiv,Joint Training of Multi-Token Prediction in Reinforcement Learning via Optimal Coefficient Calibration,https://arxiv.org/abs/2605.28184,
ArXiv,Commit to the Bit: Reactive Reinforcement Learning Done Right,https://arxiv.org/abs/2605.28276,
ArXiv,AtomComposer: Discovering Chemical Space from First Principles with Reinforcement Learning,https://arxiv.org/abs/2605.28287,
ArXiv,ProRL: Effective Reinforcement Learning for Proactive Recommendation via Rectified Policy Gradient Estimation,https://arxiv.org/abs/2605.28293,
ArXiv,Teacher-Student Representational Alignment for Reinforcement Learning-Driven Imitation Learning,https://arxiv.org/abs/2605.28372,
ArXiv,Efficient Post-training of LLMs for Code Generation With Offline Reinforcement Learning,https://arxiv.org/abs/2605.28409,
ArXiv,Skill0.5: Joint Skill Internalization and Utilization for Out-of-Distribution Generalization in Agentic Reinforcement Learning,https://arxiv.org/abs/2605.28424,
ArXiv,Modeling Vehicle-Type-Specific Pedestrian Crash Avoidance Behavior in Safety-Critical Interactions Using Smooth-Mamba Deep Reinforcement Learning,https://arxiv.org/abs/2605.28552,
ArXiv,Soft-SVeRL: Self-Verified Reinforcement Learning with Soft Rewards,https://arxiv.org/abs/2605.28561,
ArXiv,Actor-Identifier-Critic Reinforcement Learning for Adaptive Model-Free Optimal Control of Nonlinear Systems with Stochastic Packet Dropouts,https://arxiv.org/abs/2605.28569,
ArXiv,SARAD: LLM-Based Safety-Aware Hybrid Reinforcement Learning with Collision Prediction for Autonomous Driving,https://arxiv.org/abs/2605.28583,
ArXiv,Optimal Data Acquisition for Reinforcement Learning: A Large Deviations Perspective,https://arxiv.org/abs/2605.28675,
ArXiv,"DREAM-R: Multimodal Speculative Reasoning with RL-Based Refined Drafting, Precise Verification, and Fully Parallel Execution",https://arxiv.org/abs/2605.28678,
ArXiv,"OSP-Next: Efficient High-Quality Video Generation with Sparse Sequence Parallelism, HiF8 Quantization, and Reinforcement Learning",https://arxiv.org/abs/2605.28691,
ArXiv,AlphaTransit: Learning to Design City-scale Transit Routes,https://arxiv.org/abs/2605.28730,
ArXiv,Extrapolative Weight Averaging Reveals Correctness-Efficiency Frontiers in Code RL,https://arxiv.org/abs/2605.28751,
ArXiv,Accelerating Reinforcement Learning Training Using Simulation Surrogate Models,https://arxiv.org/abs/2605.27556,
ArXiv,Variance-Adaptive Optimal Algorithm for Reinforcement Learning with Multinomial Logit Function Approximation,https://arxiv.org/abs/2605.28364,
ArXiv,Enhancing Trustworthy GUI Grounding via Self-Critiqued Reinforcement Learning,https://arxiv.org/abs/2510.27266,
ArXiv,Regime-Based Portfolio Allocation Using Hidden Markov Models and Reinforcement Learning,https://arxiv.org/abs/2605.27848,
