feed,title,long_url,short_url
ArXiv:Data,Uncertainty Quantification for Data-Driven Machine Learning Models in Nuclear Engineering Applications: Where We Are and What Do We Need?,https://arxiv.org/abs/2503.17385,
ArXiv:Data,Leveraging OpenFlamingo for Multimodal Embedding Analysis of C2C Car Parts Data,https://arxiv.org/abs/2503.17408,
ArXiv:Data,Accelerated Medicines Development using a Digital Formulator and a Self-Driving Tableting DataFactory,https://arxiv.org/abs/2503.17411,
ArXiv:Data,Opportunities and Challenges of Frontier Data Governance With Synthetic Data,https://arxiv.org/abs/2503.17414,
ArXiv:Data,Understanding Social Support Needs in Questions: A Hybrid Approach Integrating Semi-Supervised Learning and LLM-based Data Augmentation,https://arxiv.org/abs/2503.17421,
ArXiv:Data,Data to Decisions: A Computational Framework to Identify skill requirements from Advertorial Data,https://arxiv.org/abs/2503.17424,
ArXiv:Data,Enhanced Smart Contract Reputability Analysis using Multimodal Data Fusion on Ethereum,https://arxiv.org/abs/2503.17426,
ArXiv:Data,Would you mind being watched by machines? Privacy concerns in data mining,https://arxiv.org/abs/2503.17428,
ArXiv:Data,NFTs as a Data-Rich Test Bed: Conspicuous Consumption and its Determinants,https://arxiv.org/abs/2503.17457,
ArXiv:Data,ConvoGen: Enhancing Conversational AI with Synthetic Data: A Multi-Agent Approach,https://arxiv.org/abs/2503.17460,
ArXiv:Data,Samplets: Wavelet concepts for scattered data,https://arxiv.org/abs/2503.17487,
ArXiv:Data,Audio-Enhanced Vision-Language Modeling with Latent Space Broadening for High Quality Data Expansion,https://arxiv.org/abs/2503.17551,
ArXiv:Data,CardioTabNet: A Novel Hybrid Transformer Model for Heart Disease Prediction using Tabular Medical Data,https://arxiv.org/abs/2503.17664,
ArXiv:Data,Revisiting Page Migration for Main-Memory Database Systems,https://arxiv.org/abs/2503.17685,
ArXiv:Data,Enhancing Arabic Automated Essay Scoring with Synthetic Data and Error Injection,https://arxiv.org/abs/2503.17739,
ArXiv:Data,Every Sample Matters: Leveraging Mixture-of-Experts and High-Quality Data for Efficient and Accurate Code LLM,https://arxiv.org/abs/2503.17793,
ArXiv:Data,"Taste More, Taste Better: Diverse Data and Strong Model Boost Semi-Supervised Crowd Counting",https://arxiv.org/abs/2503.17984,
ArXiv:Data,Interpretable Feature Interaction via Statistical Self-supervised Learning on Tabular Data,https://arxiv.org/abs/2503.18048,
ArXiv:Data,Model-Guardian: Protecting against Data-Free Model Stealing Using Gradient Representations and Deceptive Predictions,https://arxiv.org/abs/2503.18081,
ArXiv:Data,$D^2LoRA$: Data-Driven LoRA Initialization for Low Resource Tasks,https://arxiv.org/abs/2503.18089,
ArXiv:Data,Unraveling the Effects of Synthetic Data on End-to-End Autonomous Driving,https://arxiv.org/abs/2503.18108,
ArXiv:Data,"Potentials and Limitations of Large-scale, Individual-level Mobile Location Data for Food Acquisition Analysis",https://arxiv.org/abs/2503.18119,
ArXiv:Data,Shapley-Guided Utility Learning for Effective Graph Inference Data Valuation,https://arxiv.org/abs/2503.18195,
ArXiv:Data,ViVa: Video-Trained Value Functions for Guiding Online RL from Diverse Data,https://arxiv.org/abs/2503.18210,
ArXiv:Data,PAD: Towards Efficient Data Generation for Transfer Learning Using Phrase Alignment,https://arxiv.org/abs/2503.18250,
ArXiv:Data,Severing Spurious Correlations with Data Pruning,https://arxiv.org/abs/2503.18258,
ArXiv:Data,DiffusedWrinkles: A Diffusion-Based Model for Data-Driven Garment Animation,https://arxiv.org/abs/2503.18370,
ArXiv:Data,RoCA: Robust Contrastive One-class Time Series Anomaly Detection with Contaminated Data,https://arxiv.org/abs/2503.18385,
ArXiv:Data,Instruct-CLIP: Improving Instruction-Guided Image Editing with Automated Data Refinement Using Contrastive Learning,https://arxiv.org/abs/2503.18406,
ArXiv:Data,Generative AI in Knowledge Work: Design Implications for Data Navigation and Decision-Making,https://arxiv.org/abs/2503.18419,
ArXiv:Data,Statistically Testing Training Data for Unwanted Error Patterns using Rule-Oriented Regression,https://arxiv.org/abs/2503.18497,
ArXiv:Data,Global Convergence of Continual Learning on Non-IID Data,https://arxiv.org/abs/2503.18511,
ArXiv:Data,Multi-agent coordination for data gathering with periodic requests and deliveries,https://arxiv.org/abs/2503.18546,
ArXiv:Data,Anchor-based oversampling for imbalanced tabular data via contrastive and adversarial learning,https://arxiv.org/abs/2503.18569,
ArXiv:Data,LinkAlign: Scalable Schema Linking for Real-World Large-Scale Multi-Database Text-to-SQL,https://arxiv.org/abs/2503.18596,
ArXiv:Data,ZeroLM: Data-Free Transformer Architecture Search for Language Models,https://arxiv.org/abs/2503.18646,
ArXiv:Data,Revisiting Automatic Data Curation for Vision Foundation Models in Digital Pathology,https://arxiv.org/abs/2503.18709,
ArXiv:Data,Two Types of Data Privacy Controls,https://arxiv.org/abs/2503.18729,
ArXiv:Data,RoboEngine: Plug-and-Play Robot Data Augmentation with Semantic Robot Segmentation and Background Generation,https://arxiv.org/abs/2503.18738,
ArXiv:Data,Transformer-based Ranking Approaches for Keyword Queries over Relational Databases,https://arxiv.org/abs/2503.18768,
ArXiv:Data,Latent Space Class Dispersion: Effective Test Data Quality Assessment for DNNs,https://arxiv.org/abs/2503.18799,
ArXiv:Data,CCMusic: An Open and Diverse Database for Chinese Music Information Retrieval Research,https://arxiv.org/abs/2503.18802,
ArXiv:Data,Streaming Federated Learning with Markovian Data,https://arxiv.org/abs/2503.18807,
ArXiv:Data,SKDU at De-Factify 4.0: Vision Transformer with Data Augmentation for AI-Generated Image Detection,https://arxiv.org/abs/2503.18812,
ArXiv:Data,DAGait: Generalized Skeleton-Guided Data Alignment for Gait Recognition,https://arxiv.org/abs/2503.18830,
ArXiv:Data,Choose Wisely: Data-Enabled Predictive Control for Nonlinear Systems Using Online Data Selection,https://arxiv.org/abs/2503.18845,
ArXiv:Data,MODIS: Multi-Omics Data Integration for Small and Unpaired Datasets,https://arxiv.org/abs/2503.18856,
ArXiv:Data,Secure Edge Computing Reference Architecture for Data-driven Structural Health Monitoring: Lessons Learned from Implementation and Benchmarking,https://arxiv.org/abs/2503.18857,
