feed,title,long_url,short_url
ArXiv,GRAIL: Autonomous Concept Grounding for Neuro-Symbolic Reinforcement Learning,https://arxiv.org/abs/2604.16871,
ArXiv,Incentivizing Parametric Knowledge via Reinforcement Learning with Verifiable Rewards for Cross-Cultural Entity Translation,https://arxiv.org/abs/2604.16881,
ArXiv,EasyVideoR1: Easier RL for Video Understanding,https://arxiv.org/abs/2604.16893,
ArXiv,Freshness-Aware Prioritized Experience Replay for LLM/VLM Reinforcement Learning,https://arxiv.org/abs/2604.16918,
ArXiv,NaviFormer: A Deep Reinforcement Learning Transformer-like Model to Holistically Solve the Navigation Problem,https://arxiv.org/abs/2604.16967,
ArXiv,SPS: Steering Probability Squeezing for Better Exploration in Reinforcement Learning for Large Language Models,https://arxiv.org/abs/2604.16995,
ArXiv,Web-Gewu: A Browser-Based Interactive Playground for Robot Reinforcement Learning,https://arxiv.org/abs/2604.17050,
ArXiv,Abstain-R1: Calibrated Abstention and Post-Refusal Clarification via Verifiable RL,https://arxiv.org/abs/2604.17073,
ArXiv,A Survey of Reinforcement Learning for Large Language Models under Data Scarcity: Challenges and Solutions,https://arxiv.org/abs/2604.17312,
ArXiv,Rethinking the Comparison Unit in Sequence-Level Reinforcement Learning: An Equal-Length Paired Training Framework from Loss Correction to Sample Construction,https://arxiv.org/abs/2604.17328,
ArXiv,AutoSearch: Adaptive Search Depth for Efficient Agentic RAG via Reinforcement Learning,https://arxiv.org/abs/2604.17337,
ArXiv,Towards Shutdownable Agents: Generalizing Stochastic Choice in RL Agents and LLMs,https://arxiv.org/abs/2604.17502,
ArXiv,SVL: Goal-Conditioned Reinforcement Learning as Survival Learning,https://arxiv.org/abs/2604.17551,
ArXiv,COSEARCH: Joint Training of Reasoning and Document Ranking via Reinforcement Learning for Agentic Search,https://arxiv.org/abs/2604.17555,
ArXiv,OmniVLA-RL: A Vision-Language-Action Model with Spatial Understanding and Online RL,https://arxiv.org/abs/2604.17706,
ArXiv,Input-Side Variance Suppression under Non-Normal Transient Amplification in Continuous-Control Reinforcement Learning,https://arxiv.org/abs/2604.17744,
ArXiv,Learning to Correct: Calibrated Reinforcement Learning for Multi-Attempt Chain-of-Thought,https://arxiv.org/abs/2604.17912,
ArXiv,LiteResearcher: A Scalable Agentic RL Training Framework for Deep Research Agent,https://arxiv.org/abs/2604.17931,
ArXiv,CodePivot: Bootstrapping Multilingual Transpilation in LLMs via Reinforcement Learning without Parallel Corpora,https://arxiv.org/abs/2604.18027,
ArXiv,The Topological Dual of a Dataset: A Logic-to-Topology Encoding for AlphaGeometry-Style Data,https://arxiv.org/abs/2604.18050,
ArXiv,QuantumQA: Enhancing Scientific Reasoning via Physics-Consistent Dataset and Verification-Aware Reinforcement Learning,https://arxiv.org/abs/2604.18176,
ArXiv,Audio-DeepThinker: Progressive Reasoning-Aware Reinforcement Learning for High-Quality Chain-of-Thought Emergence in Audio Language Models,https://arxiv.org/abs/2604.18187,
ArXiv,Scalable Neighborhood-Based Multi-Agent Actor-Critic,https://arxiv.org/abs/2604.18190,
ArXiv,AlphaContext: An Evolutionary Tree-based Psychometric Context Generator for Creativity Assessment,https://arxiv.org/abs/2604.18398,
ArXiv,StepPO: Step-Aligned Policy Optimization for Agentic Reinforcement Learning,https://arxiv.org/abs/2604.18401,
ArXiv,Too Correct to Learn: Reinforcement Learning on Saturated Reasoning Data,https://arxiv.org/abs/2604.18493,
ArXiv,OGER: A Robust Offline-Guided Exploration Reward for Hybrid Reinforcement Learning,https://arxiv.org/abs/2604.18530,
ArXiv,Bounded Ratio Reinforcement Learning,https://arxiv.org/abs/2604.18578,
ArXiv,GLo-MAPPO: Multi-Agent Deep Reinforcement Learning for Energy-Efficient UAV-Assisted LoRa Networks,https://arxiv.org/abs/2509.17676,
ArXiv,Online Reinforcement Learning for Safe Gain Scheduling in Nonlinear Quadrotor Control,https://arxiv.org/abs/2604.16819,
ArXiv,Enabling Safety-Critical Wireless Communications via Safe Reinforcement Learning,https://arxiv.org/abs/2604.17032,
ArXiv,DARLING: Detection Augmented Reinforcement Learning with Non-Stationary Guarantees,https://arxiv.org/abs/2604.16684,
