feed,title,long_url,short_url
GN:T:AI,OpenAI considers allowing users to create AI-generated pornography - The Guardian,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9tYXkvMDkvb3BlbmFpLWNvbnNpZGVycy1hbGxvd2luZy11c2Vycy10by1jcmVhdGUtYWktZ2VuZXJhdGVkLXBvcm5vZ3JhcGh50gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvYXJ0aWNsZS8yMDI0L21heS8wOS9vcGVuYWktY29uc2lkZXJzLWFsbG93aW5nLXVzZXJzLXRvLWNyZWF0ZS1haS1nZW5lcmF0ZWQtcG9ybm9ncmFwaHk?oc=5,https://da.gd/P0HEnS
GN:T:AI,"AI Has 'Enormous Commercial Value' in Medicine, Says DeepMind CEO - Bloomberg",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvdmlkZW9zLzIwMjQtMDUtMDkvYWktaGFzLWVub3Jtb3VzLWNvbW1lcmNpYWwtdmFsdWUtaW4tbWVkaWNpbmUtc2F5cy1kZWVwbWluZC1jZW8tYmxvb21iZXJnLXVrLTA1LTA5LTI00gEA?oc=5,https://da.gd/u1Xk1
GN:T:AI,Retell AI lets companies build 'voice agents' to answer phone calls - TechCrunch,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8wOS9yZXRlbGwtYWktbGV0cy1jb21wYW5pZXMtYnVpbGQtYWdlbnRzLXRvLWFuc3dlci10aGVpci1jYWxscy_SAQA?oc=5,https://da.gd/9KgoWi
GN:T:AI,TikTok is adding an “AI-generated” label to watermarked third-party content - The Verge,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvOS8yNDE1MjY2Ny90aWt0b2stYWktZ2VuZXJhdGVkLWxhYmVsLWNvbnRlbnQtY3JlZGVudGlhbHMtY2FpLWMycGHSAQA?oc=5,https://da.gd/BMPNfC
GN:T:AI,China's trade returns to growth on back of AI equipment imports - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA4ODU2YTdmLWZjZTgtNDBhZS04YWUyLTNiZWVmMzExNzIyNNIBAA?oc=5,https://da.gd/3Ey4BB
GN:T:AI,2 Millionaire-Maker Artificial Intelligence (AI) Stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLW1pbGxpb25haXJlLW1ha2VyLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTA4NTUwMDAyOS5odG1s0gEA?oc=5,https://da.gd/dYrWWt
GN:T:AI,"Employees are using AI at work, but keeping it quiet for a specific reason - Fox Business",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2VtcGxveWVlcy11c2luZy1haS13b3JrLWtlZXBpbmctaXQtcXVpZXQtc3BlY2lmaWMtcmVhc29u0gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvZW1wbG95ZWVzLXVzaW5nLWFpLXdvcmsta2VlcGluZy1pdC1xdWlldC1zcGVjaWZpYy1yZWFzb24uYW1w?oc=5,https://da.gd/os4YL
GN:T:AI,I tested Rabbit R1 vs. Meta AI: The winning AI assistant will surprise you - Mashable,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcmFiYml0LXIxLXZzLW1ldGEtYWnSAQA?oc=5,https://da.gd/NpH8QI
GN:T:AI,Stack Overflow bans users en masse for rebelling against OpenAI partnership — users banned for deleting answers to prevent them being used to train ChatGPT - Tom's Hardware,https://news.google.com/rss/articles/CBMi3AFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uvc3RhY2stb3ZlcmZsb3ctYmFucy11c2Vycy1lbi1tYXNzZS1mb3ItcmViZWxsaW5nLWFnYWluc3Qtb3BlbmFpLXBhcnRuZXJzaGlwLXVzZXJzLWJhbm5lZC1mb3ItZGVsZXRpbmctYW5zd2Vycy10by1wcmV2ZW50LXRoZW0tYmVpbmctdXNlZC10by10cmFpbi1jaGF0Z3B00gEA?oc=5,https://da.gd/pHpDO
GN:T:AI,The S&P 500 Nuclear Energy Play Looking To Capitalize On AI Demand Just Saw Earnings Balloon 860% - Investor's Business Daily,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zcC01MDAtbnVjbGVhci1haS1kZW1hbmQv0gEA?oc=5,https://da.gd/VzgyAO
