feed,title,long_url,short_url
RS,The effect of brief and focused mindfulness meditation on young adults using EEG approach with machine learning,https://www.researchsquare.com/article/rs-4962094/latest,https://da.gd/8k2Yb
RS,Robust Security Framework for IoT-Enabled Smart Cities: Leveraging Ensemble Machine Learning Techniques in Fog Computing Environments,https://www.researchsquare.com/article/rs-5197026/latest,https://da.gd/ahdDHB
RS,Afaan Oromo Fake News Detection on Social Media: - Using Deep Learning Approach,https://www.researchsquare.com/article/rs-5252245/latest,https://da.gd/dop5by
RS,Evaluating the preventive impact of anthracycline-induced cardiotoxicity using natural language processing and electronic medical records,https://www.researchsquare.com/article/rs-4989886/latest,https://da.gd/7lJuD
RS,A Novel Deep Learning Approach for Cervical Vertebral Maturation Classification,https://www.researchsquare.com/article/rs-5026586/latest,https://da.gd/qvUyG
RS,Development and validation of novel machine learning-based prognostic models and propensity score matching for comparison of surgical approaches in mucinous breast cancer: a multicenter study,https://www.researchsquare.com/article/rs-4996937/latest,https://da.gd/LOyMJY
RS,Enhancing Predictive Accuracy for Urinary Tract Infections Post-Pediatric Pyeloplasty with Explainable AI: An Ensemble TabNet Approach,https://www.researchsquare.com/article/rs-5180696/latest,https://da.gd/49KgJn
RS,Preoperatively Predicting Failure to Achieve the Minimum Clinically Important Difference and the Substantial Clinical Benefit in Patient-Reported Outcome Measures for Total Hip Arthroplasty Patients using Machine Learning,https://www.researchsquare.com/article/rs-4974003/latest,https://da.gd/OZGc
RS,Dynamic Neural Network Modulation Associated with Rumination in Major Depressive Disorder: A Prospective Observational Comparative Analysis of Cognitive Behavioral Therapy and Pharmacotherapy,https://www.researchsquare.com/article/rs-4806538/latest,https://da.gd/vUoZm
RS,A comparison of frequentist and Bayesian approaches to the Personalised Randomised Controlled Trial (PRACTical) - Design and Analysis Considerations,https://www.researchsquare.com/article/rs-5002621/latest,https://da.gd/NEBtt
RS,Machine learning and high-throughput computational guided development of high temperature oxidation-resisting Ni-Co-Cr-Al-Fe based high-entropy alloys,https://www.researchsquare.com/article/rs-5189307/latest,https://da.gd/EcNW
RS,Computed tomography imaging for assessment at risk of development of MRONJ in oncological patients under antiresorptive drugs,https://www.researchsquare.com/article/rs-4979909/latest,https://da.gd/fmRy
RS,From Algorithms to Accountability: The Societal and Ethical Need for Explainable AI,https://www.researchsquare.com/article/rs-5277731/latest,https://da.gd/CQgRXc
RS,A Hybrid Prediction Model for International Crude Oil Price Based on Variational Mode Decomposition with BiTCN-BiGRU-Attention Deep Learning Techniques,https://www.researchsquare.com/article/rs-5284460/latest,https://da.gd/XgeOM
RS,Carrier communication module detection method based on improved genetic BP algorithm network,https://www.researchsquare.com/article/rs-5280496/latest,https://da.gd/O4fhXh
