feed,title,long_url,short_url
ArXiv:eess,Self-Supervised Pre-Training with Joint-Embedding Predictive Architecture Boosts ECG Classification Performance,https://arxiv.org/abs/2410.13867,
ArXiv:eess,From Real Artifacts to Virtual Reference: A Robust Framework for Translating Endoscopic Images,https://arxiv.org/abs/2410.13896,
ArXiv:eess,"Segmentation of Pediatric Brain Tumors using a Radiologically informed, Deep Learning Cascade",https://arxiv.org/abs/2410.14020,
ArXiv:eess,"Deep Learning Applications in Medical Image Analysis: Advancements, Challenges, and Future Directions",https://arxiv.org/abs/2410.14131,
ArXiv:eess,E3D-GPT: Enhanced 3D Visual Foundation for Medical Vision-Language Model,https://arxiv.org/abs/2410.14200,
ArXiv:eess,2D-3D Deformable Image Registration of Histology Slide and Micro-CT with ML-based Initialization,https://arxiv.org/abs/2410.14343,
ArXiv:eess,Integrating Deep Learning with Fundus and Optical Coherence Tomography for Cardiovascular Disease Prediction,https://arxiv.org/abs/2410.14423,
ArXiv:eess,An Integrated Deep Learning Model for Skin Cancer Detection Using Hybrid Feature Fusion Technique,https://arxiv.org/abs/2410.14489,
ArXiv:eess,Less is More: Selective Reduction of CT Data for Self-Supervised Pre-Training of Deep Learning Models with Contrastive Learning Improves Downstream Classification Performance,https://arxiv.org/abs/2410.14524,
ArXiv:eess,A Hybrid Feature Fusion Deep Learning Framework for Leukemia Cancer Detection in Microscopic Blood Sample Using Gated Recurrent Unit and Uncertainty Quantification,https://arxiv.org/abs/2410.14536,
ArXiv:eess,Combining Hough Transform and Deep Learning Approaches to Reconstruct ECG Signals From Printouts,https://arxiv.org/abs/2410.14185,
ArXiv:eess,Ultrasound matrix imaging for transcranial in-vivo localization microscopy,https://arxiv.org/abs/2410.14499,
ArXiv:eess,Double-Condensing Attention Condenser: Leveraging Attention in Deep Learning to Detect Skin Cancer from Skin Lesion Images,https://arxiv.org/abs/2311.11656,
ArXiv:eess,Efficient Anatomical Labeling of Pulmonary Tree Structures via Deep Point-Graph Representation-based Implicit Fields,https://arxiv.org/abs/2309.17329,
