feed,title,long_url,short_url
ArXiv:cs,A Federated Learning Platform as a Service for Advancing Stroke Management in European Clinical Centers,https://arxiv.org/abs/2410.13869,
ArXiv:cs,Query Based Construction of Chronic Disease Datasets,https://arxiv.org/abs/2410.13880,
ArXiv:cs,Benchmarking Transcriptomics Foundation Models for Perturbation Analysis : one PCA still rules them all,https://arxiv.org/abs/2410.13956,
ArXiv:cs,Toward a Real-Time Digital Twin Framework for Infection Mitigation During Air Travel,https://arxiv.org/abs/2410.14018,
ArXiv:cs,From Barriers to Tactics: A Behavioral Science-Informed Agentic Workflow for Personalized Nutrition Coaching,https://arxiv.org/abs/2410.14041,
ArXiv:cs,Interpreting Inflammation Prediction Model via Tag-based Cohort Explanation,https://arxiv.org/abs/2410.14082,
ArXiv:cs,Combining Hough Transform and Deep Learning Approaches to Reconstruct ECG Signals From Printouts,https://arxiv.org/abs/2410.14185,
ArXiv:cs,MediTOD: An English Dialogue Dataset for Medical History Taking with Comprehensive Annotations,https://arxiv.org/abs/2410.14204,
ArXiv:cs,"Flexi-Fuzz least squares SVM for Alzheimer's diagnosis: Tackling noise, outliers, and class imbalance",https://arxiv.org/abs/2410.14207,
ArXiv:cs,Shape Transformation Driven by Active Contour for Class-Imbalanced Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2410.14210,
ArXiv:cs,Formal Explanations for Neuro-Symbolic AI,https://arxiv.org/abs/2410.14219,
ArXiv:cs,"G-NeuroDAVIS: A Neural Network model for generalized embedding, data visualization and sample generation",https://arxiv.org/abs/2410.14223,
ArXiv:cs,Advanced Underwater Image Quality Enhancement via Hybrid Super-Resolution Convolutional Neural Networks and Multi-Scale Retinex-Based Defogging Techniques,https://arxiv.org/abs/2410.14285,
ArXiv:cs,Impact of imperfect annotations on CNN training and performance for instance segmentation and classification in digital pathology,https://arxiv.org/abs/2410.14365,
ArXiv:cs,Interpretable end-to-end Neurosymbolic Reinforcement Learning agents,https://arxiv.org/abs/2410.14371,
ArXiv:cs,Unscrambling disease progression at scale: fast inference of event permutations with optimal transport,https://arxiv.org/abs/2410.14388,
ArXiv:cs,SurgeryV2: Bridging the Gap Between Model Merging and Multi-Task Learning with Deep Representation Surgery,https://arxiv.org/abs/2410.14389,
ArXiv:cs,SylloBio-NLI: Evaluating Large Language Models on Biomedical Syllogistic Reasoning,https://arxiv.org/abs/2410.14399,
ArXiv:cs,Predicting time-varying flux and balance in metabolic systems using structured neural-ODE processes,https://arxiv.org/abs/2410.14426,
ArXiv:cs,Toward Generalizing Visual Brain Decoding to Unseen Subjects,https://arxiv.org/abs/2410.14445,
ArXiv:cs,Neuro-Symbolic Traders: Assessing the Wisdom of AI Crowds in Markets,https://arxiv.org/abs/2410.14587,
ArXiv:cs,Evaluating Privacy Measures in Healthcare Apps Predominantly Used by Older Adults,https://arxiv.org/abs/2410.14607,
ArXiv:cs,MultiOrg: A Multi-rater Organoid-detection Dataset,https://arxiv.org/abs/2410.14612,
ArXiv:cs,Enhancing AI Accessibility in Veterinary Medicine: Linking Classifiers and Electronic Health Records,https://arxiv.org/abs/2410.14625,
ArXiv:cs,Associative memory and dead neurons,https://arxiv.org/abs/2410.13866,
ArXiv:cs,Self-Supervised Pre-Training with Joint-Embedding Predictive Architecture Boosts ECG Classification Performance,https://arxiv.org/abs/2410.13867,
ArXiv:cs,From Real Artifacts to Virtual Reference: A Robust Framework for Translating Endoscopic Images,https://arxiv.org/abs/2410.13896,
ArXiv:cs,"Segmentation of Pediatric Brain Tumors using a Radiologically informed, Deep Learning Cascade",https://arxiv.org/abs/2410.14020,
ArXiv:cs,"Deep Learning Applications in Medical Image Analysis: Advancements, Challenges, and Future Directions",https://arxiv.org/abs/2410.14131,
ArXiv:cs,E3D-GPT: Enhanced 3D Visual Foundation for Medical Vision-Language Model,https://arxiv.org/abs/2410.14200,
ArXiv:cs,2D-3D Deformable Image Registration of Histology Slide and Micro-CT with ML-based Initialization,https://arxiv.org/abs/2410.14343,
ArXiv:cs,Integrating Deep Learning with Fundus and Optical Coherence Tomography for Cardiovascular Disease Prediction,https://arxiv.org/abs/2410.14423,
ArXiv:cs,A Bioinformatic Approach Validated Utilizing Machine Learning Algorithms to Identify Relevant Biomarkers and Crucial Pathways in Gallbladder Cancer,https://arxiv.org/abs/2410.14433,
ArXiv:cs,Learning to refine domain knowledge for biological network inference,https://arxiv.org/abs/2410.14436,
ArXiv:cs,An Integrated Deep Learning Model for Skin Cancer Detection Using Hybrid Feature Fusion Technique,https://arxiv.org/abs/2410.14489,
ArXiv:cs,Less is More: Selective Reduction of CT Data for Self-Supervised Pre-Training of Deep Learning Models with Contrastive Learning Improves Downstream Classification Performance,https://arxiv.org/abs/2410.14524,
ArXiv:cs,A Hybrid Feature Fusion Deep Learning Framework for Leukemia Cancer Detection in Microscopic Blood Sample Using Gated Recurrent Unit and Uncertainty Quantification,https://arxiv.org/abs/2410.14536,
ArXiv:cs,JAMUN: Transferable Molecular Conformational Ensemble Generation with Walk-Jump Sampling,https://arxiv.org/abs/2410.14621,
ArXiv:cs,Efficient Anatomical Labeling of Pulmonary Tree Structures via Deep Point-Graph Representation-based Implicit Fields,https://arxiv.org/abs/2309.17329,
ArXiv:cs,Double-Condensing Attention Condenser: Leveraging Attention in Deep Learning to Detect Skin Cancer from Skin Lesion Images,https://arxiv.org/abs/2311.11656,
