feed,title,long_url,short_url
GN:S:C,"'Get bitten by the fire': Book explores wildfire's mystique, science in a shifting climate - The Arizona Republic",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lbnZpcm9ubWVudC8yMDIzLzEwLzE4L2lnbml0aW9uLWV4cGxvcmVzLXdpbGRmaXJlcy1teXN0aXF1ZS1zY2llbmNlLWluLWEtY2hhbmdpbmctY2xpbWF0ZS83MTIwNjcwODAwNy_SAQA?oc=5,https://da.gd/XUTFM
GN:S:C,A Culture of Climate Apathy? - The Dartmouth,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRoZWRhcnRtb3V0aC5jb20vYXJ0aWNsZS8yMDIzLzEwL2EtY3VsdHVyZS1vZi1jbGltYXRlLWFwYXRoedIBAA?oc=5,https://da.gd/UqPb
GN:S:C,How 'unabated' snuck into climate negotiations - E&E News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LXVuYWJhdGVkLXNudWNrLWludG8tY2xpbWF0ZS1uZWdvdGlhdGlvbnMv0gEA?oc=5,https://da.gd/VykTDP
GN:S:C,"CLIMATE CHANGES, WHATS IN THE FUTURE EVENT – KQEN ... - kqennewsradio",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8va3Flbm5ld3NyYWRpby5jb20vMjAyMy8xMC8xOC9jbGltYXRlLWNoYW5nZXMtd2hhdHMtaW4tdGhlLWZ1dHVyZS1ldmVudC_SAQA?oc=5,https://da.gd/XalKS
GN:S:C,UK police charge climate activist Greta Thunberg after protest - Reuters UK,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3VrLXBvbGljZS1jaGFyZ2UtY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1hZnRlci1wcm90ZXN0LTIwMjMtMTAtMTgv0gEA?oc=5,https://da.gd/8y2t
GN:S:C,"When It Comes to Climate, Embrace Chaos, Says a Physicist - Columbia University",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzEwLzE4L3doZW4taXQtY29tZXMtdG8tY2xpbWF0ZS1lbWJyYWNlLWNoYW9zLXNheXMtYS1waHlzaWNpc3Qv0gEA?oc=5,https://da.gd/VbQJAC
GN:S:C,How to keep climate change from breaking your budget - Ensia,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vZW5zaWEuY29tL25vdGFibGUvY2xpbWF0ZS1jaGFuZ2UtYW5kLXlvdXItYnVkZ2V0L9IBAA?oc=5,https://da.gd/jx2xU
GN:S:C,Trapped as fire raged: deadly perils in Mexico for migrants escaping climate catastrophe - The Guardian,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL29jdC8xOC9kZXZhc3RhdGluZy1qb3VybmV5LXRvLWVzY2FwZS1jbGltYXRlLWNhdGFzdHJvcGhl0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjMvb2N0LzE4L2RldmFzdGF0aW5nLWpvdXJuZXktdG8tZXNjYXBlLWNsaW1hdGUtY2F0YXN0cm9waGU?oc=5,https://da.gd/tMYQ
GN:S:C,COP 28 agenda to focus on emissions cuts pre-2030 and climate ... - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzE4L2NvcDI4LWFnZW5kYS1mb2N1cy1lbWlzc2lvbnMtY3V0cy0yMDMw0gEA?oc=5,https://da.gd/XlPg
GN:S:C,The role of surveyors in building climate resilience - GIM International,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmdpbS1pbnRlcm5hdGlvbmFsLmNvbS9jb250ZW50L2FydGljbGUvdGhlLXJvbGUtb2Ytc3VydmV5b3JzLWluLWJ1aWxkaW5nLWNsaW1hdGUtcmVzaWxpZW5jZdIBAA?oc=5,https://da.gd/0deUV
