feed,title,long_url,short_url
GN:T:WP,Wind turbine engulfed in flames at wind farm in Adair County - WHO TV 13 Des Moines News & Weather,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd2hvMTMuY29tL25ld3Mvd2luZC10dXJiaW5lLWVuZ3VsZmVkLWluLWZsYW1lcy1hdC13aW5kLWZhcm0taW4tYWRhaXItY291bnR5L9IBWGh0dHBzOi8vd2hvMTMuY29tL25ld3Mvd2luZC10dXJiaW5lLWVuZ3VsZmVkLWluLWZsYW1lcy1hdC13aW5kLWZhcm0taW4tYWRhaXItY291bnR5L2FtcC8?oc=5,https://da.gd/mC760Y
GN:T:WP,The hope and hype of hydrogen - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMTcvY2xpbWF0ZS90aGUtaG9wZS1hbmQtaHlwZS1vZi1oeWRyb2dlbi5odG1s0gEA?oc=5,https://da.gd/6KLeL
GN:T:WP,Dutch Energy Minister Admits That Wind Power Agenda Is Pricier Than Anticipated - OilPrice,https://news.google.com/rss/articles/CBMihwFodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvV2luZC1Qb3dlci9EdXRjaC1FbmVyZ3ktTWluaXN0ZXItQWRtaXRzLVRoYXQtV2luZC1Qb3dlci1BZ2VuZGEtSXMtUHJpY2llci1UaGFuLUFudGljaXBhdGVkLmh0bWzSAYsBaHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L1dpbmQtUG93ZXIvRHV0Y2gtRW5lcmd5LU1pbmlzdGVyLUFkbWl0cy1UaGF0LVdpbmQtUG93ZXItQWdlbmRhLUlzLVByaWNpZXItVGhhbi1BbnRpY2lwYXRlZC5hbXAuaHRtbA?oc=5,https://da.gd/U6BnGi
GN:T:WP,2 juveniles charged in drive-by shooting on Des Moines’ southside - WHO TV 13 Des Moines News & Weather,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd2hvMTMuY29tL25ld3MvMi1qdXZlbmlsZXMtY2hhcmdlZC1pbi1kcml2ZS1ieS1zaG9vdGluZy1vbi1kZXMtbW9pbmVzLXNvdXRoc2lkZS_SAVxodHRwczovL3dobzEzLmNvbS9uZXdzLzItanV2ZW5pbGVzLWNoYXJnZWQtaW4tZHJpdmUtYnktc2hvb3Rpbmctb24tZGVzLW1vaW5lcy1zb3V0aHNpZGUvYW1wLw?oc=5,https://da.gd/SNji
GN:T:WP,Strong winds knock out power briefly in Dickinson - KFYR,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMy8xMC8xOC9tb3JlLXRoYW4tMTcwMC13aXRob3V0LXBvd2VyLWRpY2tpbnNvbi1kdWUtc3Ryb25nLXdpbmQtZ3VzdHMv0gEA?oc=5,https://da.gd/CtVT
GN:T:WP,X1 Wind reports successful PivotBuoy project results - Offshore magazine,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0MzAwMzI3L3gxLXdpbmQtcmVwb3J0cy1zdWNjZXNzZnVsLXBpdm90YnVveS1wcm9qZWN0LXJlc3VsdHPSAQA?oc=5,https://da.gd/0W2egF
GN:T:WP,BRI pioneers green infrastructure in Africa - Opinion - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzEwLzE4L1dTNjUyZjE3ZGNhMzEwOTA2ODJhNWU5MTgwLmh0bWzSAQA?oc=5,https://da.gd/sbmH
GN:T:WP,Fannin County Commissioners Court hears concerns about wind turbines - North Texas e-News,https://news.google.com/rss/articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzNTI0OS5zaHRtbNIBAA?oc=5,https://da.gd/WiDFkb
GN:T:WP,Ready For The Rapture: This Wind-Up Cassette Player Can Play Anywhere - Hackaday,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjMvMTAvMTcvcmVhZHktZm9yLXRoZS1yYXB0dXJlLXRoaXMtd2luZC11cC1jYXNzZXR0ZS1wbGF5ZXItY2FuLXBsYXktYW55d2hlcmUv0gEA?oc=5,https://da.gd/SRLsU
GN:T:WP,Car Industry: NJ Consumers Wary EV Adopters - RTO Insider,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzU4ODUyLWNhci1pbmR1c3RyeS1uai1jb25zdW1lcnMtYXJlLXdhcnktZXYtYWRvcHRlcnMv0gEA?oc=5,https://da.gd/W1pUE1
