feed,title,long_url,short_url
Medium,A more complex Neural Network,https://medium.com/p/4d05d2fabf1,
Medium,Classification and Regression Tree — CART,https://medium.com/p/b2d61412b60b,
Medium,NLP Zero to One: Deep Learning Training Procedure (Part 4/30),https://medium.com/p/c8d1e3ba0db6,
Medium,NLP Zero to One: Deep Learning Theory Basics (Part 3/30),https://medium.com/p/baa8cbbe271d,
Medium,"NLP Zero to One: Count based Embeddings, GloVe (Part 6/40)",https://medium.com/p/c5bb3ebfd081,
Medium,NLP Zero to One : Sparse Document Representations (Part 2/30),https://medium.com/p/d7ce30b96d63,
Medium,"NLP Zero to One: Dense Representations, Word2Vec (Part 5/30)",https://medium.com/p/9b38c5ccfbfc,
Medium,NLP Zero to One: Basics (Part 1/30),https://medium.com/p/35c3f6bc7097,
Medium,NLP Zero to One: Training Embeddings using Gensim and Visualisation (Part 7/30),https://medium.com/p/f0540e976568,
Medium,Balancing a malign skin mole dataset with image augmentation,https://medium.com/p/afe6ea7098ad,
