feed,title,long_url,short_url
GN:S:C,Eight nonprofits to administer $20 billion in federal climate funds - The Hill,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NTczNTk5LWVpZ2h0LW5vbnByb2ZpdHMtdG8tYWRtaW5pc3Rlci0yMC1iaWxsaW9uLWluLWZlZGVyYWwtY2xpbWF0ZS1mdW5kcy_SAX1odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDU3MzU5OS1laWdodC1ub25wcm9maXRzLXRvLWFkbWluaXN0ZXItMjAtYmlsbGlvbi1pbi1mZWRlcmFsLWNsaW1hdGUtZnVuZHMvYW1wLw?oc=5,https://da.gd/AhuCAB
GN:S:C,"After a long slog, climate change lawsuits will finally put Big Oil on trial • Stateline - Stateline",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vc3RhdGVsaW5lLm9yZy8yMDI0LzA0LzA0L2FmdGVyLWEtbG9uZy1zbG9nLWNsaW1hdGUtY2hhbmdlLWxhd3N1aXRzLXdpbGwtZmluYWxseS1wdXQtYmlnLW9pbC1vbi10cmlhbC_SAQA?oc=5,https://da.gd/SysQ
GN:S:C,"Majority of recent CO2 emissions linked to just 57 producers, report says - Reuters",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9tYWpvcml0eS1yZWNlbnQtY28yLWVtaXNzaW9ucy1saW5rZWQtanVzdC01Ny1wcm9kdWNlcnMtcmVwb3J0LXNheXMtMjAyNC0wNC0wNC_SAQA?oc=5,https://da.gd/gG2U
GN:S:C,From Food to Climate: Programs Threatened by California's Shortfall - Governing,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmdvdmVybmluZy5jb20vZmluYW5jZS9mcm9tLWZvb2QtdG8tY2xpbWF0ZS1wcm9ncmFtcy10aHJlYXRlbmVkLWJ5LWNhbGlmb3JuaWFzLXNob3J0ZmFsbNIBAA?oc=5,https://da.gd/iA61k
GN:S:C,The Climate Catalysts blow a wind of change - GD LITE SAINT GOBAIN,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnNhaW50LWdvYmFpbi5jb20vZW4vbmV3cy9jbGltYXRlLWNhdGFseXN0cy1ibG93LXdpbmQtY2hhbmdl0gEA?oc=5,https://da.gd/gF7kMv
GN:S:C,Laws Like SEC Climate Reporting Rules Already Happening in the EU - Bloomberg Law,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2xhd3MtbGlrZS1zZWMtY2xpbWF0ZS1yZXBvcnRpbmctcnVsZXMtYWxyZWFkeS1oYXBwZW5pbmctaW4tdGhlLWV10gEA?oc=5,https://da.gd/AnPwX
GN:S:C,Climate activism was topic of Keeney Peace Lecture - Bluffton Icon,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJsdWZmdG9uaWNvbi5jb20vbmV3cy8yMDI0LzA0LzA0L2NsaW1hdGUtYWN0aXZpc20td2FzLXRvcGljLWtlZW5leS1wZWFjZS1sZWN0dXJl0gEA?oc=5,https://da.gd/F9bIvs
GN:S:C,Climate Is the New 'Must-Have' in South Korean Election Gameplan - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtbXVzdC1zb3V0aC1rb3JlYW4tZWxlY3Rpb24tMDQwMDE4Mzc1Lmh0bWzSAQA?oc=5,https://da.gd/nx3uxr
GN:S:C,Climate change and nuclear waste are a toxic stew - The Japan Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvY29tbWVudGFyeS8yMDI0LzA0LzA0L2NsaW1hdGUtY2hhbmdlLW51Y2xlYXItd2FzdGUv0gEA?oc=5,https://da.gd/gnqOOw
GN:S:C,Renewable growth falls short of climate targets: Experts | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2VuZXJneS9yZW5ld2FibGUtZ3Jvd3RoLWZhbGxzLXNob3J0LW9mLWNsaW1hdGUtdGFyZ2V0cy1leHBlcnRz0gFmaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vYnVzaW5lc3MvZW5lcmd5L3JlbmV3YWJsZS1ncm93dGgtZmFsbHMtc2hvcnQtb2YtY2xpbWF0ZS10YXJnZXRzLWV4cGVydHMvYW1w?oc=5,https://da.gd/cssGy
GN:S:C,Shining light on residual emissions for cities - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk2MS160gEA?oc=5,https://da.gd/4naZv
GN:S:C,Why climate change on the farm means a big bill for Canadian taxpayers - Financial Post,https://news.google.com/rss/articles/CBMiogFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3Btbi9jb21tb2RpdGllcy1idXNpbmVzcy1wbW4vYWdyaWN1bHR1cmUtY29tbW9kaXRpZXMtYnVzaW5lc3MtcG1uL3doeS1jbGltYXRlLWNoYW5nZS1vbi10aGUtZmFybS1tZWFucy1hLWJpZy1iaWxsLWZvci1jYW5hZGlhbi10YXhwYXllcnPSAQA?oc=5,https://da.gd/lfzzTg
GN:S:C,Sustainability and climate resilience take center stage - University of Miami: News@theU,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy5taWFtaS5lZHUvbGlicmFyaWVzL3N0b3JpZXMvMjAyNC8wNC9zdXN0YWluYWJpbGl0eS1hbmQtY2xpbWF0ZS1yZXNpbGllbmNlLXRha2UtY2VudGVyLXN0YWdlLmh0bWzSAQA?oc=5,https://da.gd/NJUSg
