feed,title,long_url,short_url
GN:T:WP,"Texas, California dominated wind and solar power generation in 2023: Report - The Hill",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NTcyNDA2LXdpbmQtc29sYXItcG93ZXItZ2VuZXJhdGlvbi10ZXhhcy1jYWxpZm9ybmlhLWRvbWluYXRlZC0yMDIzLXJlcG9ydC_SAX1odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDU3MjQwNi13aW5kLXNvbGFyLXBvd2VyLWdlbmVyYXRpb24tdGV4YXMtY2FsaWZvcm5pYS1kb21pbmF0ZWQtMjAyMy1yZXBvcnQvYW1wLw?oc=5,https://da.gd/OjqkVd
GN:T:WP,Delaware needs offshore wind power - The News Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9vcGluaW9uLzIwMjQvMDQvMDQvZGVsYXdhcmUtbmVlZHMtb2Zmc2hvcmUtd2luZC1wb3dlci83MzE0MzI2NjAwNy_SAQA?oc=5,https://da.gd/rg5d
GN:T:WP,"'Brutal' price competition will kill off some Chinese turbine makers, says Envision executive - Recharge",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvYnJ1dGFsLXByaWNlLWNvbXBldGl0aW9uLXdpbGwta2lsbC1vZmYtc29tZS1jaGluZXNlLXR1cmJpbmUtbWFrZXJzLXNheXMtZW52aXNpb24tZXhlY3V0aXZlLzItMS0xNjE4MDEx0gEA?oc=5,https://da.gd/rd5JZ
GN:T:WP,FEED completed for Phase 1 of EverWind's Nova Scotia hydrogen hub - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mZWVkLWNvbXBsZXRlZC1mb3ItcGhhc2UtMS1vZi1ldmVyd2luZHMtbm92YS1zY290aWEtaHlkcm9nZW4taHViLTg1Mzc5NC_SAQA?oc=5,https://da.gd/CGuu
GN:T:WP,Offshore wind NJ: Shore towns claim rebid would cost billions more - Asbury Park Press,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L25ld3MvbG9jYWwvbGFuZC1lbnZpcm9ubWVudC8yMDI0LzA0LzA0L2F0bGFudGljLXNob3Jlcy1vZmZzaG9yZS13aW5kLWNvbnRyYWN0LXJlYmlkLXdvdWxkLWNvc3QtamVyc2V5LXNob3JlLXRvd25zLzczMTc3NTcyMDA3L9IBAA?oc=5,https://da.gd/Lakj
GN:T:WP,UKA places order with the Nordex Group - Energy Global,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNDA0MjAyNC91a2EtcGxhY2VzLW9yZGVyLXdpdGgtdGhlLW5vcmRleC1ncm91cC_SAQA?oc=5,https://da.gd/lR0P
GN:T:WP,Snug harbor: Mayflower II to pass through Cape Cod Canal as it returns to Plymouth - Cape Cod Times,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNhcGVjb2R0aW1lcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzA0LzA0L21heWZsb3dlci1paS1jYXBlLWNvZC1jYW5hbC1wbHltb3V0aC1wYXR1eGV0LW11c2V1bXMvNzMxNzAwNjMwMDcv0gEA?oc=5,https://da.gd/JKZto
GN:T:WP,Equinor Hires Deepocean For Subsea Infrastructure And - Marine Technology News,https://news.google.com/rss/articles/CBMiTmh0dHA6Ly93d3cubWFyaW5ldGVjaG5vbG9neW5ld3MuY29tL25ld3MvZXF1aW5vci1oaXJlcy1kZWVwb2NlYW4tc3Vic2VhLTYzNTc4M9IBAA?oc=5,https://da.gd/9mqgO
GN:T:WP,How big-box stores and schools can help marginalized communities go solar - Grist,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZ3Jpc3Qub3JnL2VuZXJneS9jb21tZXJjaWFsLXJvb2Ytc3BhY2UtaXMtYW4tdW50YXBwZWQtdHJvdmUtb2YtY2xlYW4tZW5lcmd5LWZvci1sb3ctaW5jb21lLWNvbW11bml0aWVzL9IBAA?oc=5,https://da.gd/8M3Mo
GN:T:WP,Infrastructure Stocks May Not Be Exciting. But They Hit a Sweet Spot for Risk-Averse Investors - Barron's,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9pbmZyYXN0cnVjdHVyZS1zdG9ja3MtbWF5LW5vdC1iZS1leGNpdGluZy1idXQtdGhleS1oaXQtYS1zd2VldC1zcG90LWZvci1yaXNrLWF2ZXJzZS1pbnZlc3RvcnMtYmVkMjQwYmXSAQA?oc=5,https://da.gd/FE2BXd
GN:T:WP,New Jersey's 3 nuclear power plants seek to extend licenses for another 20 years - Power Engineering®️,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vYXAtbmV3cy9uZXctamVyc2V5cy0zLW51Y2xlYXItcG93ZXItcGxhbnRzLXNlZWstdG8tZXh0ZW5kLWxpY2Vuc2VzLWZvci1hbm90aGVyLTIwLXllYXJzL9IBAA?oc=5,https://da.gd/stFfJ
