feed,title,long_url,short_url
GN:S:GW,Climate Change Photography Featured in World Press Photo Contest - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDI0LTA0LTA0L2NsaW1hdGUtY2hhbmdlLXBob3RvZ3JhcGh5LWZlYXR1cmVkLWluLXdvcmxkLXByZXNzLXBob3RvLWNvbnRlc3TSAQA?oc=5,https://da.gd/R7tqz2
GN:S:GW,Why Terrorism Is on the Move - Newsweek,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS90ZXJyb3Jpc20tY2xpbWF0ZS1jaGFuZ2UtMTg4Njg3M9IBAA?oc=5,https://da.gd/WDiX
GN:S:GW,Factcheck: Why the recent ‘acceleration’ in global warming is what scientists expect - Carbon Brief,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9mYWN0Y2hlY2std2h5LXRoZS1yZWNlbnQtYWNjZWxlcmF0aW9uLWluLWdsb2JhbC13YXJtaW5nLWlzLXdoYXQtc2NpZW50aXN0cy1leHBlY3Qv0gEA?oc=5,https://da.gd/4xuqZ
GN:S:GW,"Climate engineering carries serious national security risks − countries facing extreme heat may try it anyway, and the ... - The Conversation Indonesia",https://news.google.com/rss/articles/CBMisQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1lbmdpbmVlcmluZy1jYXJyaWVzLXNlcmlvdXMtbmF0aW9uYWwtc2VjdXJpdHktcmlza3MtY291bnRyaWVzLWZhY2luZy1leHRyZW1lLWhlYXQtbWF5LXRyeS1pdC1hbnl3YXktYW5kLXRoZS13b3JsZC1uZWVkcy10by1iZS1wcmVwYXJlZC0yMjIxMjDSAQA?oc=5,https://da.gd/N3x6z
GN:S:GW,The Fossil Fuel Industry Continues Producing Heat-Trapping Emissions that Drive Climate Change - The Equation,https://news.google.com/rss/articles/CBMihAFodHRwczovL2Jsb2cudWNzdXNhLm9yZy9zaGFpbmEtc2FkYWkvdGhlLWZvc3NpbC1mdWVsLWluZHVzdHJ5LWNvbnRpbnVlcy1wcm9kdWNpbmctaGVhdC10cmFwcGluZy1lbWlzc2lvbnMtdGhhdC1kcml2ZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/4yKXI
GN:S:GW,As the World Warms: Fighting the Spread of Disease from the Arctic - The MITRE Corporation,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm1pdHJlLm9yZy9uZXdzLWluc2lnaHRzL2ltcGFjdC1zdG9yeS93b3JsZC13YXJtcy1maWdodGluZy1zcHJlYWQtZGlzZWFzZS1hcmN0aWPSAQA?oc=5,https://da.gd/Veb9Y
GN:S:GW,"As its Lone Climate Scientist Board Member Departs, ExxonMobil Still Heads in the Wrong Direction - The Equation",https://news.google.com/rss/articles/CBMihgFodHRwczovL2Jsb2cudWNzdXNhLm9yZy9rYXRoeS1tdWx2ZXkvYXMtaXRzLWxvbmUtY2xpbWF0ZS1zY2llbnRpc3QtYm9hcmQtbWVtYmVyLWRlcGFydHMtZXh4b25tb2JpbC1zdGlsbC1oZWFkcy1pbi10aGUtd3JvbmctZGlyZWN0aW9uL9IBAA?oc=5,https://da.gd/zXfz
GN:S:GW,"New, Updated Carbon Majors Dataset Holds Promise for Researchers, Litigators - The Equation",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2Nhcmx5LXBoaWxsaXBzL25ldy11cGRhdGVkLWNhcmJvbi1tYWpvcnMtZGF0YXNldC1ob2xkcy1wcm9taXNlLWZvci1yZXNlYXJjaGVycy1saXRpZ2F0b3JzL9IBAA?oc=5,https://da.gd/vc7P
GN:S:GW,Only 57 companies produced 80 percent of global carbon dioxide - Engadget,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9vbmx5LTU3LWNvbXBhbmllcy1wcm9kdWNlZC04MC1wZXJjZW50LW9mLWdsb2JhbC1jYXJib24tZGlveGlkZS0xMzA3NTIyOTEuaHRtbNIBAA?oc=5,https://da.gd/xwuEn8
GN:S:GW,A Closer Look: Vital climate meetings are being cancelled - but why? - The National,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vbmV3cy91YWUvMjAyNC8wNC8wNC9hLWNsb3Nlci1sb29rLXZpdGFsLWNsaW1hdGUtbWVldGluZ3MtYXJlLWJlaW5nLWNhbmNlbGxlZC1idXQtd2h5L9IBAA?oc=5,https://da.gd/Bkhsf
