feed,title,long_url,short_url
GN:S:C,Novartis Seeks Malaria Patients in New Places as Climate Shifts - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTA0L25vdmFydGlzLXNlZWtzLW1hbGFyaWEtcGF0aWVudHMtaW4tbmV3LXBsYWNlcy1hcy1jbGltYXRlLXNoaWZ0c9IBAA?oc=5,https://da.gd/2gjU
GN:S:C,"How Wisconsin kids, parents can address climate anxiety - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc2VyaWVzL2tpZHNpbmNyaXNpcy8yMDI0LzA0LzA0L2hvdy13aXNjb25zaW4ta2lkcy1wYXJlbnRzLWNhbi1hZGRyZXNzLWNsaW1hdGUtYW54aWV0eS83MzA5NDIzMzAwNy_SAQA?oc=5,https://da.gd/7VEonX
GN:S:C,"Environmental education, activism help youth cope with climate anxiety - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc2VyaWVzL2tpZHNpbmNyaXNpcy8yMDI0LzA0LzA0L2Vudmlyb25tZW50YWwtZWR1Y2F0aW9uLWFjdGl2aXNtLWhlbHAteW91dGgtY29wZS13aXRoLWNsaW1hdGUtYW54aWV0eS83Mjg4Njc1MTAwNy_SAQA?oc=5,https://da.gd/ui20t
GN:S:C,L.A. County faces $12.5 Billion in climate costs through 2040 - Los Angeles Times,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDQtMDQvbC1hLWNvdW50eS1mYWNlcy0xMi01LWJpbGxpb24taW4tY2xpbWF0ZS1jb3N0cy10aHJvdWdoLTIwNDDSAQA?oc=5,https://da.gd/87e9
GN:S:C,EIT Climate-KIC selects five cities to receive funding in FedEx-backed Sustainable Cities Mobility Challenge - FedEx Newsroom,https://news.google.com/rss/articles/CBMinwFodHRwczovL25ld3Nyb29tLmZlZGV4LmNvbS9uZXdzcm9vbS9ldXJvcGUtZW5nbGlzaC9laXQtY2xpbWF0ZS1raWMtc2VsZWN0cy1maXZlLWNpdGllcy10by1yZWNlaXZlLWZ1bmRpbmctaW4tZmVkZXgtYmFja2VkLXN1c3RhaW5hYmxlLWNpdGllcy1tb2JpbGl0eS1jaGFsbGVuZ2XSAQA?oc=5,https://da.gd/NwkzK
GN:S:C,Awaited Landmark Climate Rulings from the European Court of Human Right - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNpZWwub3JnL25ld3MvaHR0cHMtd3d3LWNpZWwtb3JnLW5ld3MtY2llbC1leHBlcnQtYXQtY2xpbWF0ZS1ydWxpbmdzLWZyb20tZWNoci_SAQA?oc=5,https://da.gd/Z7NQWu
GN:S:C,White House Activates $20 Billion Climate Kickstarter Program - Bloomberg Law,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvd2hpdGUtaG91c2UtYWN0aXZhdGVzLTIwLWJpbGxpb24tY2xpbWF0ZS1raWNrc3RhcnRlci1wcm9ncmFt0gEA?oc=5,https://da.gd/j0tqNa
GN:S:C,US starts 'green bank' to finance community climate projects - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdXMtc3RhcnRzLWdyZWVuLWJhbmstdG8tZmluYW5jZS1jb21tdW5pdHktY2xpbWF0ZS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/gcm90
GN:S:C,Hill climate caucus warns EPA of 'crippling' delays on carbon storage - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaGlsbC1jbGltYXRlLWNhdWN1cy13YXJucy1lcGEtb2YtY3JpcHBsaW5nLWRlbGF5cy1vbi1jYXJib24tc3RvcmFnZS0yL9IBAA?oc=5,https://da.gd/TXH0
GN:S:C,"As climate changes, Sami herders need to feed reindeer as rain creates ice layer - Reuters",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9jbGltYXRlLWNoYW5nZXMtc2FtaS1oZXJkZXJzLW5lZWQtZmVlZC1yZWluZGVlci1yYWluLWNyZWF0ZXMtaWNlLWxheWVyLTIwMjQtMDQtMDQv0gEA?oc=5,https://da.gd/R0Bnu
GN:S:C,Forest losses imperil global climate goals - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZm9yZXN0LWxvc3Nlcy1pbXBlcmlsLWdsb2JhbC1jbGltYXRlLWdvYWxzL9IBAA?oc=5,https://da.gd/FcjOi
GN:S:C,White House announces $20 billion in grant awards for climate projects - Spectrum News NY1,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbnkxLmNvbS9ueWMvYWxsLWJvcm91Z2hzL3BvbGl0aWNzLzIwMjQvMDQvMDQvd2hpdGUtaG91c2UtY2xpbWF0ZS1wcm9qZWN0LWdyYW50c9IBAA?oc=5,https://da.gd/dXpI
GN:S:C,Industrial Livestock Finance Undermines Banks' Climate Commitments - Friends of the Earth,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vZm9lLm9yZy9uZXdzL2J1bGwtaW4tY2xpbWF0ZS1zaG9wL9IBAA?oc=5,https://da.gd/btobNO
GN:S:C,Empowering a Sustainable Energy Future with Climate Tech - Energy Digital,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvZW1wb3dlcmluZy1hLXN1c3RhaW5hYmxlLWVuZXJneS1mdXR1cmUtd2l0aC1jbGltYXRlLXRlY2jSAQA?oc=5,https://da.gd/H3S9
GN:S:C,"Why We Need to, Have to, Want to Act on Climate - MIT Sloan Management Review",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vc2xvYW5yZXZpZXcubWl0LmVkdS9hcnRpY2xlL3doeS13ZS1uZWVkLXRvLWhhdmUtdG8td2FudC10by1hY3Qtb24tY2xpbWF0ZS_SAQA?oc=5,https://da.gd/2zmSSD
GN:S:C,"Virginia wildfires should be a climate change 'wake-up call,' says George Mason University scientists - The Daily Progress",https://news.google.com/rss/articles/CBMiuQFodHRwczovL2RhaWx5cHJvZ3Jlc3MuY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtd2lsZGZpcmVzLXNob3VsZC1iZS1hLWNsaW1hdGUtY2hhbmdlLXdha2UtdXAtY2FsbC1zYXlzLWdlb3JnZS1tYXNvbi11bml2ZXJzaXR5LXNjaWVudGlzdHMvYXJ0aWNsZV9iOTQ2OTVkYy04MDA1LTU2ZTYtYWJlZi0wOWI2YWZkZjM2OGIuaHRtbNIBAA?oc=5,https://da.gd/BJScMk
