feed,title,long_url,short_url
GN:S:C,Climate change is impacting outdoor recreation in N.H. - The Boston Globe,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA0LzA0L21ldHJvL2NsaW1hdGUtY2hhbmdlLWlzLWltcGFjdGluZy1vdXRkb29yLXJlY3JlYXRpb24tbmgv0gEA?oc=5,https://da.gd/typoh
GN:S:C,Award for Coventry nurse's NHS climate work - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jZDE0M2p4bngxMG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY2QxNDNqeG54MTBvLmFtcA?oc=5,https://da.gd/bEOx
GN:S:C,Much ado about acceleration - RealClimate,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnJlYWxjbGltYXRlLm9yZy9pbmRleC5waHAvYXJjaGl2ZXMvMjAyNC8wNC9tdWNoLWFkby1hYm91dC1hY2NlbGVyYXRpb24v0gEA?oc=5,https://da.gd/fLuqW
GN:S:C,NYC Comptroller Lander and NYC Public Pension Boards Reach Agreement on Climate Finance Disclosures with ... - New York City Comptroller,https://news.google.com/rss/articles/CBMiuwFodHRwczovL2NvbXB0cm9sbGVyLm55Yy5nb3YvbmV3c3Jvb20vbnljLWNvbXB0cm9sbGVyLWxhbmRlci1hbmQtbnljLXB1YmxpYy1wZW5zaW9uLWJvYXJkcy1yZWFjaC1hZ3JlZW1lbnQtb24tY2xpbWF0ZS1maW5hbmNlLWRpc2Nsb3N1cmVzLXdpdGgtanBtb3JnYW4tY2hhc2UtY2l0aS1hbmQtcm95YWwtYmFuay1vZi1jYW5hZGEv0gEA?oc=5,https://da.gd/KqPCB
GN:S:C,UN weather agency issues 'red alert' on climate change - WLBT,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndsYnQuY29tL3ZpZGVvLzIwMjQvMDQvMDQvdW4td2VhdGhlci1hZ2VuY3ktaXNzdWVzLXJlZC1hbGVydC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/6yU3N
GN:S:C,UN weather agency issues 'red alert' on climate change - WDBJ,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndkYmo3LmNvbS92aWRlby8yMDI0LzA0LzA0L3VuLXdlYXRoZXItYWdlbmN5LWlzc3Vlcy1yZWQtYWxlcnQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/1X6n0
GN:S:C,Anniversary of the Forest Carbon and Climate Program - Forest Carbon and Climate Program - Michigan State University,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNhbnIubXN1LmVkdS9uZXdzL2Fubml2ZXJzYXJ5LW9mLXRoZS1mb3Jlc3QtY2FyYm9uLWFuZC1jbGltYXRlLXByb2dyYW3SAQA?oc=5,https://da.gd/x9e3q6
GN:S:C,UN weather agency issues 'red alert' on climate change - Live 5 News WCSC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vdmlkZW8vMjAyNC8wNC8wNC91bi13ZWF0aGVyLWFnZW5jeS1pc3N1ZXMtcmVkLWFsZXJ0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/C0RMCJ
GN:S:C,UN weather agency issues 'red alert' on climate change - KY3,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmt5My5jb20vdmlkZW8vMjAyNC8wNC8wNC91bi13ZWF0aGVyLWFnZW5jeS1pc3N1ZXMtcmVkLWFsZXJ0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/BMWjZ
GN:S:C,Climate change's impact on water supply topic of talk at civic center - The Longmont Leader,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmxvbmdtb250bGVhZGVyLmNvbS9sb2NhbC1uZXdzL2NsaW1hdGUtY2hhbmdlcy1pbXBhY3Qtb24td2F0ZXItc3VwcGx5LXRvcGljLW9mLXRhbGstYXQtY2l2aWMtY2VudGVyLTg1Mzc1ODnSAQA?oc=5,https://da.gd/2SlG6
GN:S:C,Steps to Combat Climate Change with 20 Billion Investment from the Emergency Protection Agency - Newswise,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvc3RlcHMtdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlLXdpdGgtMjAtYmlsbGlvbi1pbnZlc3RtZW50LWZyb20tdGhlLWVtZXJnZW5jeS1wcm90ZWN0aW9uLWFnZW5jedIBAA?oc=5,https://da.gd/YGRI1r
GN:S:C,D&O insurance in focus amid new SEC climate disclosure rules - Lockton,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZ2xvYmFsLmxvY2t0b24uY29tL3VzL2VuL25ld3MtaW5zaWdodHMvZC1hbmQtby1pbnN1cmFuY2UtaW4tZm9jdXMtYW1pZC1uZXctc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlc9IBAA?oc=5,https://da.gd/oxe765
GN:S:C,Integrating Climate Change Adaption Considerations into the RCRA Corrective Action Process: U.S. Environmental ... - JD Supra,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRlZ3JhdGluZy1jbGltYXRlLWNoYW5nZS1hZGFwdGlvbi0zOTM1NTQ0L9IBAA?oc=5,https://da.gd/EqMS
GN:S:C,Democratic Attorneys General to Back SEC in Climate Rule Defense - Bloomberg Law,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3NlY3VyaXRpZXMtbGF3L2RlbW9jcmF0aWMtYXR0b3JuZXlzLWdlbmVyYWwtdG8tYmFjay1zZWMtaW4tY2xpbWF0ZS1ydWxlLWRlZmVuc2XSAQA?oc=5,https://da.gd/WP4zlV
GN:S:C,Sovereign Wealth Funds Adopt More Tools to Monitor Climate Impact | Chief Investment Officer - Chief Investment Officer,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9zb3ZlcmVpZ24td2VhbHRoLWZ1bmRzLWFkb3B0LW1vcmUtdG9vbHMtdG8tbW9uaXRvci1jbGltYXRlLWltcGFjdC_SAQA?oc=5,https://da.gd/FOpboo
GN:S:C,Unlocking Arctic mysteries: How melting ice shapes our climate - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWFyY3RpYy1teXN0ZXJpZXMtaWNlLWNsaW1hdGUuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWFyY3RpYy1teXN0ZXJpZXMtaWNlLWNsaW1hdGUuYW1w?oc=5,https://da.gd/JMXaD9
GN:S:C,"Bay Area electric cars reducing climate-warming emissions, study says - San Francisco Chronicle",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jbGltYXRlL2FydGljbGUvZWxlY3RyaWMtY2FyLWNhcmJvbi1kaW94aWRlLTE5MzgxODYwLnBocNIBAA?oc=5,https://da.gd/UiXNq8
