feed,title,long_url,short_url
PubMed,[ChemMedChem] Peptides Corresponding to the Receptor-Binding Domain (RBD) of Several SARS-CoV-2 Variants Of Concern Prevent Recognition of the Human ACE2 Receptor and Consecutive Cell Infections,https://pubmed.ncbi.nlm.nih.gov/39996354,
PubMed,[PeerJ] Study on SARS-CoV-2 infection in middle-aged and elderly population infected with hepatitis virus: a cohort study in a rural area of northeast China,https://pubmed.ncbi.nlm.nih.gov/39995984,
PubMed,[Heliyon] Executive function deficit in patients with long COVID syndrome: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39995935,
PubMed,[Heliyon] German college students' mental health state and their willingness to use mental health prevention: An online survey during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39995922,
PubMed,[iScience] Severe acute respiratory syndrome coronavirus 2 infection unevenly impacts metabolism in the coronal periphery of the lungs,https://pubmed.ncbi.nlm.nih.gov/39995861,
PubMed,[iScience] Real-world effectiveness of azvudine versus nirmatrelvir-ritonavir in hospitalized patients with COVID-19 and pre-existing diabetes,https://pubmed.ncbi.nlm.nih.gov/39995857,
PubMed,"[J Pathog] The Association Between Diabetes and the Outcome of COVID-19 Infection in Bethlehem, Palestine: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/39995847,
PubMed,[Transpl Int] Monoclonal Antibodies in Prevention and Early Treatment of COVID-19 in Lung Transplant Recipients: A Systematic Review and Perspective on the Role of Monoclonal Antibodies in the Future,https://pubmed.ncbi.nlm.nih.gov/39995815,
PubMed,[Rep Biochem Mol Biol] Assessment of Oxidative Stress Parameters in Iraqi Male Patients with Covid-19; A Case Control Study,https://pubmed.ncbi.nlm.nih.gov/39995639,
PubMed,"[Adv Virol] SARS-CoV-2 Infection Among Children in Rondonia, Western Brazilian Amazon: SARS-CoV-2 Among Children in Rondonia",https://pubmed.ncbi.nlm.nih.gov/39995617,
PubMed,[BJR Case Rep] Idiopathic granulomatous mastitis after mRNA vaccination against COVID-19: a possible association?,https://pubmed.ncbi.nlm.nih.gov/39995498,
PubMed,[Curr Res Microb Sci] Environmental biocontamination by SARS-CoV-2 Virus in the hospital setting,https://pubmed.ncbi.nlm.nih.gov/39995442,
PubMed,[J Korean Med Sci] Age-Stratified Risk of Severe COVID-19 for People With Disabilities in Korea: Nationwide Study Considering Disability Type,https://pubmed.ncbi.nlm.nih.gov/39995258,
PubMed,[Biotechnol Bioeng] A Comparative Analysis of Optical Biosensors for Rapid Detection of SARS-CoV-2 and Influenza,https://pubmed.ncbi.nlm.nih.gov/39994977,
PubMed,[J Clin Hypertens (Greenwich)] Antihypertensive Drug Use and COVID-19 Disease Severity in Hospitalized US Veterans: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39994912,
PubMed,[Eur J Med Res] Guillain-Barre syndrome (GBS) after severe/critical COVID-19 or COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39994747,
PubMed,[Virol J] NIEAs elicited by wild-type SARS-CoV-2 primary infection fail to enhance the infectivity of Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39994733,
PubMed,[Cost Eff Resour Alloc] Cost-effectiveness of nirmatrelvir/ritonavir in COVID-19 patient groups at high risk for progression to severe COVID-19 in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39994707,
