feed,title,long_url,short_url
PubMed,[J Neurovirol] SARS-CoV-2: A synergy to the Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/39998800,
PubMed,[Ann Intensive Care] Mechanical power is not associated with mortality in COVID-19 mechanically ventilated patients,https://pubmed.ncbi.nlm.nih.gov/39998751,
PubMed,"[J Med Syst] Most Weekday Discharge Times at Acute Care Hospitals in the State of Florida Occurred After 3 PM in 2022, Unchanged from Before the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39998727,
PubMed,"[J Safety Res] Traumatic workplace injuries: A cross-sectional analysis of OSHA severe injury reports, including the impacts of seasonality and COVID-19 from 2015 to 2022",https://pubmed.ncbi.nlm.nih.gov/39998538,
PubMed,[J Safety Res] Investigating motorcycle crashes pre- and post-COVID-19 pandemic along Kentucky's urban roadway segments,https://pubmed.ncbi.nlm.nih.gov/39998527,
PubMed,[Cardiol J] Association of pre-existing comorbidities and complications with inpatient COVID-19 mortality - a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/39998404,
PubMed,"[Microbiol Spectr] Association of infection-induced antibody levels with risk of subsequent SARS-COV-2 reinfection among healthcare professionals, Rhode Island, 1 March 2020-17 February 2021",https://pubmed.ncbi.nlm.nih.gov/39998388,
PubMed,[Radiology] Phase-resolved Functional Lung MRI Reveals Distinct Lung Perfusion Phenotype in Children and Adolescents with Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/39998374,
PubMed,[Radiology] Seeing the Unseen: Pulmonary MRI in Children with Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/39998368,
PubMed,[NEJM Evid] Alcohol Sales and Adverse Events Due to the Covid-19 Pandemic - A Natural Experiment,https://pubmed.ncbi.nlm.nih.gov/39998300,
PubMed,[NEJM Evid] Alcohol Sales and Adverse Events during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39998299,
PubMed,[Microbiol Spectr] Simplifying SARS-CoV-2 wastewater-based surveillance using an automated FDA EUA assay,https://pubmed.ncbi.nlm.nih.gov/39998239,
PubMed,[mBio] SARS-CoV-2 infectivity can be modulated through bacterial grooming of the glycocalyx,https://pubmed.ncbi.nlm.nih.gov/39998226,
PubMed,[Br J Hosp Med (Lond)] The Impact of COVID-19 on UK Medical Students' Perceptions of Cardiothoracic Surgery-A Comparison of Nationwide Surveys in 2018 and 2022,https://pubmed.ncbi.nlm.nih.gov/39998155,
PubMed,"[Trop Med Infect Dis] A Case of Persistent KSHV Viremia in the Context of HIV, SARS-CoV-2, and Other Co-Infections",https://pubmed.ncbi.nlm.nih.gov/39998057,
PubMed,[Sports (Basel)] A Systematic Review and Meta-Analysis on Aerobic Fitness Dynamics in Post-COVID-19 Athletes: Implications in the Return-to-Play Performance,https://pubmed.ncbi.nlm.nih.gov/39997971,
PubMed,[Sports (Basel)] The Role of Sports in Building Resilience: A Machine Learning Approach to the Psychological Effects of the COVID-19 Pandemic on Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/39997968,
PubMed,"[Sports (Basel)] Adherence to the Singapore Integrated 24 h Activity Guidelines for Pre-Primary School Children Before, During and After the COVID-19 Lockdown in Singapore",https://pubmed.ncbi.nlm.nih.gov/39997963,
PubMed,"[Nurs Rep] Cross-Cultural Comparison of Burnout, Insomnia and Turnover Intention Among Nurses in Eastern and Western Cultures During the COVID-19 Pandemic: Protective and Risk Factors",https://pubmed.ncbi.nlm.nih.gov/39997788,
PubMed,[J Imaging] Non-Hospitalized Long COVID Patients Exhibit Reduced Retinal Capillary Perfusion: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39997564,
PubMed,[J Cardiovasc Dev Dis] Cardiovascular Outcomes in Hospitalized Patients with COVID-19: Does Age Really Matter?,https://pubmed.ncbi.nlm.nih.gov/39997475,
PubMed,[Infect Dis Rep] Genetics of Long COVID: Exploring the Molecular Drivers of Persistent Pulmonary Vascular Disease Symptoms,https://pubmed.ncbi.nlm.nih.gov/39997467,
PubMed,[Infect Dis Rep] Atypical Hemolytic Uremic Syndrome Associated with BNT162b2 mRNA COVID-19 Vaccine in a Kidney Transplant Recipient: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39997466,
PubMed,[Infect Dis Rep] Impact of Severity of COVID-19 in TB Disease Patients: Experience from an Italian Infectious Disease Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/39997463,
PubMed,[Infect Dis Rep] Cytomegalovirus Blood DNAemia in Patients with Severe SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39997460,
PubMed,[J Pers Med] Pioneering Respiratory and Emergency Medicine Research During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39997349,
