feed,title,long_url,short_url
PubMed,[Global Health] Normative convergence between global health security and universal health coverage: a qualitative analysis of international health negotiations in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39994683,
PubMed,[BMC Vet Res] Isolation and characterization of bovine coronavirus variants with mutations in the hemagglutinin-esterase gene in dairy calves in China,https://pubmed.ncbi.nlm.nih.gov/39994675,
PubMed,[BMC Infect Dis] The impact of long COVID on heart rate variability: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39994668,
PubMed,[BMC Infect Dis] Biomarker states and risk of death among individuals hospitalized with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39994606,
PubMed,[BMC Infect Dis] Validation and implementation of TaqMAMA RT-PCR for SARS-CoV-2 variant surveillance: experience from a high-volume setting,https://pubmed.ncbi.nlm.nih.gov/39994575,
PubMed,[BMC Geriatr] Dying in residential care homes during the early COVID-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/39994535,
PubMed,"[EMBO Mol Med] Pertussis before, during and after Covid-19",https://pubmed.ncbi.nlm.nih.gov/39994481,
PubMed,[Nat Cardiovasc Res] The cellular and molecular cardiac tissue responses in human inflammatory cardiomyopathies after SARS-CoV-2 infection and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39994453,
PubMed,[Nature] The racial injustice laid bare by COVID must not be forgotten,https://pubmed.ncbi.nlm.nih.gov/39994398,
PubMed,[Sci Rep] SARS-CoV-2 neutralizing antibody determination after vaccination using spectrophotometric measurement of lateral flow immunochromatography,https://pubmed.ncbi.nlm.nih.gov/39994387,
PubMed,[Nature] Daily briefing: Where did COVID-19 come from? Evidence points to raccoon dogs,https://pubmed.ncbi.nlm.nih.gov/39994373,
PubMed,[Commun Med (Lond)] Influence of the Covid-19 pandemic on cerebrovascular diseases in the Sao Paulo region of Brazil,https://pubmed.ncbi.nlm.nih.gov/39994359,
PubMed,"[Nat Commun] Plasma exchange therapy for the post COVID-19 condition: a phase II, double-blind, placebo-controlled, randomized trial",https://pubmed.ncbi.nlm.nih.gov/39994269,
PubMed,"[Sci Rep] Viral and immune profiles during the first wave of SARS-CoV-2 infection in hospitalized patients in Sardinia, Italy",https://pubmed.ncbi.nlm.nih.gov/39994243,
PubMed,[Sci Rep] Comparative metabolomic analysis reveals shared and unique features of COVID-19 cytokine storm and surgical sepsis,https://pubmed.ncbi.nlm.nih.gov/39994234,
PubMed,[J Racial Ethn Health Disparities] Associations Between Sociodemographic Predictors and Age of Referral for Autism Spectrum Disorder (ASD) Diagnosis Since the Beginning of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39994155,
PubMed,[J Racial Ethn Health Disparities] Disparities in SARS-CoV-2 Infection Among Arab Americans Living in Southeast Michigan,https://pubmed.ncbi.nlm.nih.gov/39994153,
PubMed,[Discov Ment Health] Assessing the effects of long-COVID on mental health in the United States: a population based study,https://pubmed.ncbi.nlm.nih.gov/39994126,
PubMed,[Rev Med Virol] Anti-SARS-CoV-2 Antibodies in Long-COVID-Markers of Protection or Elevated Risk? A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39993991,
PubMed,"[J Infect Dis] Comparison of the incidence and risk factors of COVID-19 and influenza associated acute respiratory illnesses: Results of the SHIVERS-II, III, IV prospective community cohort study",https://pubmed.ncbi.nlm.nih.gov/39993961,
PubMed,"[J Aging Stud] ""Families are a resource, not the enemy"": Canadian family caregivers' experiences of COVID-19 pandemic visitor restrictions",https://pubmed.ncbi.nlm.nih.gov/39993884,
PubMed,"[Clin Med Res] Prevalence of Acute Renal Failure, Para-Clinical Outcomes, and Mortality in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39993830,
PubMed,[Kobe J Med Sci] Epidemiology of SARS-CoV-2 Infection in Patients with Neuromuscular Disease and Inborn Errors of Metabolism: A Cross-sectional Study for a Pediatric Outpatient Referral in Japan,https://pubmed.ncbi.nlm.nih.gov/39993783,
PubMed,[Braz J Anesthesiol] The side effects of the pandemic on all-cause postoperative mortality in a COVID reference Hospital in Brazil: A before and after cohort study with 15156 patients,https://pubmed.ncbi.nlm.nih.gov/39993653,
PubMed,[J Biomed Inform] A comprehensive validation study on the influencing factors of cough-based COVID-19 detection through multi-center data with abundant metadata,https://pubmed.ncbi.nlm.nih.gov/39993588,
PubMed,[J Affect Disord] Prevalence and correlates of positive and negative psychological effects of bereavement due to COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39993534,
