feed,title,long_url,short_url
LitCovid,VCA in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35333847,
LitCovid,The Role of Oral Antivirals for COVID-19 Treatment in Shaping the Pandemic Landscape,https://pubmed.ncbi.nlm.nih.gov/35330439,
LitCovid,The challenges of enhancing global preparedness in response to the impending Omicron pandemic,https://pubmed.ncbi.nlm.nih.gov/35331664,
LitCovid,Publication addiction during COVID-19 pandemic - A rising boon or a bane,https://pubmed.ncbi.nlm.nih.gov/35326065,
LitCovid,It is not too late to achieve global covid-19 vaccine equity,https://pubmed.ncbi.nlm.nih.gov/35331982,
LitCovid,Etat crible: an incidental finding on CT brain in acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/35332002,
LitCovid,Eyecare of healthcare workers while using personal protective equipment during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35326077,
LitCovid,Parasites Protect from Severe COVID-19. Myth or Reality?,https://pubmed.ncbi.nlm.nih.gov/35331930,
LitCovid,"Ending the covid-19 pandemic means helping countries to catch-up with vaccination, not giving up",https://pubmed.ncbi.nlm.nih.gov/35331983,
LitCovid,Covid-19: They think it's all over-it depends how you look at the world,https://pubmed.ncbi.nlm.nih.gov/35331987,
LitCovid,Ritonavir and COVID-19: pragmatic guidance is important,https://pubmed.ncbi.nlm.nih.gov/35334211,
LitCovid,The AIFELL Score as a Predictor of Coronavirus Disease 2019 (COVID-19) Severity and Progression in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35328157,
LitCovid,Teledermatology: a useful tool also after Covid-19 era?,https://pubmed.ncbi.nlm.nih.gov/35332660,
LitCovid,Beyond the COVID-19 Pandemic: Sustaining and Improving Equitable Cancer Care and Research,https://pubmed.ncbi.nlm.nih.gov/35333493,
LitCovid,Lymphatic osteopathic manipulative treatment and soreness after receiving the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35334186,
LitCovid,Covid-19: What do we know about the delta omicron recombinant variant?,https://pubmed.ncbi.nlm.nih.gov/35331986,
LitCovid,Lessons learned from staging the Olympics during a pandemic,https://pubmed.ncbi.nlm.nih.gov/35332620,
LitCovid,Sulodexide: A Benefit for Cardiovascular Sequelae of Long COVID Patients?,https://pubmed.ncbi.nlm.nih.gov/35333125,
LitCovid,Coronavirus disease 2019 (Covid-19) outcomes in patients with sarcopenia: A meta-analysis and meta-regression,https://pubmed.ncbi.nlm.nih.gov/35331486,
LitCovid,"Depressive symptoms, but not anxiety, predict subsequent diagnosis of Coronavirus disease 19: a national cohort study",https://pubmed.ncbi.nlm.nih.gov/35331365,
LitCovid,Clinical Characteristics of COVID-19 Patients' Postvaccination,https://pubmed.ncbi.nlm.nih.gov/35333629,
LitCovid,Induced abortion and access to contraception in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35332034,
LitCovid,Endogenous fungal endophthalmitis in COVID-19 patients: An unexplored possibility,https://pubmed.ncbi.nlm.nih.gov/35325989,
LitCovid,Improving Perioperative Communication During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35333390,
LitCovid,"Activation of the Carboxypeptidase U (CPU, TAFIa, CPB2) System in Patients with SARS-CoV-2 Infection Could Contribute to COVID-19 Hypofibrinolytic State and Disease Severity Prognosis",https://pubmed.ncbi.nlm.nih.gov/35329820,
LitCovid,High Acceptance of COVID-19 Tracing Technologies in Taiwan: A Nationally Representative Survey Analysis,https://pubmed.ncbi.nlm.nih.gov/35329008,
LitCovid,mRNA vaccines for COVID-19 and diverse diseases,https://pubmed.ncbi.nlm.nih.gov/35331783,
LitCovid,"COVID-19, Oxidative Stress and Male Reproduction: Possible Role of Antioxidants",https://pubmed.ncbi.nlm.nih.gov/35326201,
LitCovid,Nucleic Acid-Based COVID-19 Therapy Targeting Cytokine Storms: Strategies to Quell the Storm,https://pubmed.ncbi.nlm.nih.gov/35330388,
LitCovid,Mental Health Challenges in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35332103,
LitCovid,"Micronutrient supplementation, COVID-19 vaccination and adverse effect: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35331532,
LitCovid,"ECMO and CRRT ""All in One!"" in COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/35331709,
LitCovid,A SARS-CoV-2 Outbreak Among Nursing Home Residents Vaccinated with a Booster Dose of mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35334031,
LitCovid,Association of anti-contagion policies with the spread of COVID-19 in United States,https://pubmed.ncbi.nlm.nih.gov/35332753,
LitCovid,One year monitoring of SARS-CoV-2 prevalence in a German cohort of patients with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/35331203,
LitCovid,COVID-19 lockdowns and the rise in child exploitation,https://pubmed.ncbi.nlm.nih.gov/35333556,
LitCovid,Response to comment on: Online survey on practice patterns in the treatment of corneal ulcer during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35326081,
LitCovid,Comment on: Online survey on practice patterns in the treatment of corneal ulcer during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35326080,
LitCovid,"Covid-19: Public inquiry must include effects on children, say experts",https://pubmed.ncbi.nlm.nih.gov/35332052,
LitCovid,Significance of Immune Status of SARS-CoV-2 Infected Patients in Determining the Efficacy of Therapeutic Interventions,https://pubmed.ncbi.nlm.nih.gov/35330349,
LitCovid,Biomarkers Associated with Cardiovascular Disease in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35326373,
LitCovid,Radiological Findings Increased the Successful of COVID-19 Diagnosis in Hospitalized Patients Suspected of Respiratory Viral Infection but with a Negative First SARS-CoV-2 RT-PCR Result,https://pubmed.ncbi.nlm.nih.gov/35328241,
LitCovid,Overlooking the Canadian Indigenous demographic data: a response to Mallard et al's call for data on COVID-19 and Indigenous populations,https://pubmed.ncbi.nlm.nih.gov/35332055,
LitCovid,Ethical Lessons from an Intensivist's Perspective,https://pubmed.ncbi.nlm.nih.gov/35329939,
LitCovid,Safety of Monoclonal Antibodies in Children Affected by SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35327741,
LitCovid,COVID-19 Disease Burden Related to Social Vulnerability and Comorbidities: Challenges to Tuberculosis Control,https://pubmed.ncbi.nlm.nih.gov/35329285,
