feed,title,long_url,short_url
PubMed,[J Clin Lab Anal] Exploratory assessment of serological tests to determine antibody titer against SARS-CoV-2: Appropriateness and limits,https://pubmed.ncbi.nlm.nih.gov/35334493,
PubMed,[J Public Health Manag Pract] Telehealth for Contraceptive Care During the Initial Months of the COVID-19 Pandemic at Local Health Departments in 2 US States: A Mixed-Methods Approach,https://pubmed.ncbi.nlm.nih.gov/35334485,
PubMed,[Leg Med (Tokyo)] Post-mortem histopathology of pituitary and adrenals of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35334433,
PubMed,[Cancer Treat Res Commun] COVID-19 vaccine associated axillary lymphadenopathy - A systematic review,https://pubmed.ncbi.nlm.nih.gov/35334408,
PubMed,[J Inorg Biochem] In silico study of potential antiviral activity of copper(II) complexes with non-steroidal anti-inflammatory drugs on various SARS-CoV-2 target proteins,https://pubmed.ncbi.nlm.nih.gov/35334392,
PubMed,[J Surg Res] Blood Product Utilization in Patients With COVID-19 on ECMO,https://pubmed.ncbi.nlm.nih.gov/35334380,
PubMed,"[Midwifery] ""It's always hard being a mom, but the pandemic has made everything harder"": A qualitative exploration of the experiences of perinatal women during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35334379,
PubMed,[Int Immunopharmacol] Predictors of poor outcome in tocilizumab treated patients with Sars-CoV-2 related severe respiratory failure: A multicentre real world study,https://pubmed.ncbi.nlm.nih.gov/35334359,
PubMed,[Biosens Bioelectron] Smartphone-based sensitive detection of SARS-CoV-2 from saline gargle samples via flow profile analysis on a paper microfluidic chip,https://pubmed.ncbi.nlm.nih.gov/35334331,
PubMed,"[Biosens Bioelectron] Argonaute-integrated isothermal amplification for rapid, portable, multiplex detection of SARS-CoV-2 and influenza viruses",https://pubmed.ncbi.nlm.nih.gov/35334329,
PubMed,[Comput Biol Med] Industry 4.0 technologies and their applications in fighting COVID-19 pandemic using deep learning techniques,https://pubmed.ncbi.nlm.nih.gov/35334315,
PubMed,[Colloids Surf B Biointerfaces] Interactions between glucosides of the tip of the S1 subunit of SARS-CoV-2 spike protein and dry and wet surfaces of CuO and Cu-A model for the surfaces of coinage metals,https://pubmed.ncbi.nlm.nih.gov/35334309,
PubMed,[EBioMedicine] Immunoglobulin G1 Fc glycosylation as an early hallmark of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35334306,
PubMed,[Mult Scler Relat Disord] Persistently reduced humoral and sustained cellular immune response from first to third SARS-CoV-2 mRNA vaccination in anti-CD20-treated multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/35334278,
PubMed,[Soc Sci Med] How American college students understand social resilience and navigate towards the future during covid and the movement for racial justice,https://pubmed.ncbi.nlm.nih.gov/35334261,
PubMed,[Soc Sci Med] Explaining higher Covid-19 vaccination among some US primary care professionals,https://pubmed.ncbi.nlm.nih.gov/35334260,
PubMed,[Lancet HIV] Can COVID-19 changes reduce stigma in African HIV clinics?,https://pubmed.ncbi.nlm.nih.gov/35334225,
PubMed,[Stem Cell Reports] SARS-CoV-2 infects and replicates in photoreceptor and retinal ganglion cells of human retinal organoids,https://pubmed.ncbi.nlm.nih.gov/35334213,
PubMed,[Lancet] Ritonavir and COVID-19: pragmatic guidance is important,https://pubmed.ncbi.nlm.nih.gov/35334211,
