feed,title,long_url,short_url
PubMed,[Arch Argent Pediatr] SARS-CoV-2 screening in pediatric cancer patients before hospitalization for chemotherapy infusion,https://pubmed.ncbi.nlm.nih.gov/35338816,
PubMed,"[Arch Argent Pediatr] Mood, emotions, and behaviors of children during the COVID-19 pandemic in Autonomous City of Buenos Aires",https://pubmed.ncbi.nlm.nih.gov/35338814,
PubMed,[Arch Argent Pediatr] Impact of COVID-19 on the circulation of respiratory viruses in a children's hospital: an expected absence,https://pubmed.ncbi.nlm.nih.gov/35338813,
PubMed,[Arch Argent Pediatr] A multicenter study of confirmed COVID-19 cases: preliminary data on 2690 pediatric patients in Argentina during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35338811,
PubMed,[J Natl Black Nurses Assoc] The Journal of the National Black Nurses Association: COVID-19 and the Mental Health Status of African-Americans,https://pubmed.ncbi.nlm.nih.gov/35338797,
PubMed,[Paediatr Anaesth] Novel Utilization of Strand-Specific Reverse Transcription Polymerase Chain Reaction in Perioperative Clinical Decision Making for SARS-CoV-2 Polymerase Chain Reaction Positive Patients,https://pubmed.ncbi.nlm.nih.gov/35338765,
PubMed,[Pediatr Allergy Immunol] Allergy-related outcomes at 12 months in the CORAL birth cohort of Irish children born during the first COVID 19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35338733,
PubMed,[Pediatr Allergy Immunol] COVID-19 and childhood asthma: Analysis of a pediatric referral hospital,https://pubmed.ncbi.nlm.nih.gov/35338727,
PubMed,[J Card Surg] Letter to the Editor: Extracorporeal membrane oxygenation (ECMO) for critically ill patients with coronavirus disease 2019 (COVID-19): A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35338711,
PubMed,[Transfusion] Efficacy of early transfusion of convalescent plasma with high-titer SARS-CoV-2 neutralizing antibodies in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35338710,
PubMed,[Stress Health] The Psychological Response and Perception of Stress during the COVID-19 Pandemic in Slovenia: Three-Wave Repeated Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35338675,
PubMed,[Med J Malaysia] A pre-admission triaging tool to predict severe COVID-19 cases: ABCD score,https://pubmed.ncbi.nlm.nih.gov/35338633,
PubMed,[Med J Malaysia] Identification of warning signs in Malaysian patients having COVID-19 infection who progress to severe form of the illness,https://pubmed.ncbi.nlm.nih.gov/35338626,
PubMed,[Med J Malaysia] Increased incidence and aetiological factors of back pain among Universiti Malaysia Sabah staff and undergraduates during the COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/35338625,
PubMed,[Med J Malaysia] Factors influencing the psychosocial impact of COVID-19 pandemic on healthcare workers and their level of satisfaction towards organisational efforts,https://pubmed.ncbi.nlm.nih.gov/35338622,
