feed,title,long_url,short_url
ArXiv,Use Scenarios & Practical Examples of AI Use in Education,https://arxiv.org/abs/2309.12320v1,
ArXiv,A Case for AI Safety via Law,https://arxiv.org/abs/2309.12321v1,
ArXiv,FUTURE-AI: International consensus guideline for trustworthy and deployable artificial intelligence in healthcare,https://arxiv.org/abs/2309.12325v1,
ArXiv,Ground Truth Or Dare: Factors Affecting The Creation Of Medical Datasets For Training AI,https://arxiv.org/abs/2309.12327v1,
ArXiv,"Approaches to Generative Artificial Intelligence, A Social Justice Perspective",https://arxiv.org/abs/2309.12331v1,
ArXiv,Education in the age of Generative AI: Context and Recent Developments,https://arxiv.org/abs/2309.12332v1,
ArXiv,The E.U.'s Artificial Intelligence Act: An Ordoliberal Assessment,https://arxiv.org/abs/2309.12336v1,
ArXiv,ActiveAI: Introducing AI Literacy for Middle School Learners with Goal-based Scenario Learning,https://arxiv.org/abs/2309.12337v1,
ArXiv,Artificial Intelligence and Aesthetic Judgment,https://arxiv.org/abs/2309.12338v1,
ArXiv,An overview of research on human-centered design in the development of artificial general intelligence,https://arxiv.org/abs/2309.12352v1,
ArXiv,A Critical Examination of the Ethics of AI-Mediated Peer Review,https://arxiv.org/abs/2309.12356v1,
ArXiv,Mapping AI Arguments in Journalism Studies,https://arxiv.org/abs/2309.12357v1,
ArXiv,Rethinking Human-AI Collaboration in Complex Medical Decision Making: A Case Study in Sepsis Diagnosis,https://arxiv.org/abs/2309.12368v1,
ArXiv,Foundation Metrics: Quantifying Effectiveness of Healthcare Conversations powered by Generative AI,https://arxiv.org/abs/2309.12444v1,
ArXiv,AI Art Curation: Re-imagining the city of Helsinki in occasion of its Biennial,https://arxiv.org/abs/2306.03753v3,
ArXiv,ChatGPT v Bard v Bing v Claude 2 v Aria v human-expert. How good are AI chatbots at scientific writing? (ver. 23Q3),https://arxiv.org/abs/2309.08636v2,
ArXiv,Rethinking the Evaluating Framework for Natural Language Understanding in AI Systems: Language Acquisition as a Core for Future Metrics,https://arxiv.org/abs/2309.11981v2,
