feed,title,long_url,short_url
ArXiv:eess,A Deep Learning-Based Unified Framework for Red Lesions Detection on Retinal Fundus Images,https://arxiv.org/abs/2109.05021v1,
ArXiv:eess,Medulloblastoma Tumor Classification using Deep Transfer Learning with Multi-Scale EfficientNets,https://arxiv.org/abs/2109.05025v1,
ArXiv:eess,Co-Correcting: Noise-tolerant Medical Image Classification via mutual Label Correction,https://arxiv.org/abs/2109.05159v1,
ArXiv:eess,Follow the Curve: Robotic-Ultrasound Navigation with Learning Based Localization of Spinous Processes for Scoliosis Assessment,https://arxiv.org/abs/2109.05196v1,
ArXiv:eess,InDuDoNet: An Interpretable Dual Domain Network for CT Metal Artifact Reduction,https://arxiv.org/abs/2109.05298v1,
ArXiv:eess,Sickle Cell Disease Severity Prediction from Percoll Gradient Images using Graph Convolutional Networks,https://arxiv.org/abs/2109.05372v1,
ArXiv:eess,Team NeuroPoly: Description of the Pipelines for the MICCAI 2021 MS New Lesions Segmentation Challenge,https://arxiv.org/abs/2109.05409v1,
ArXiv:eess,CAN3D: Fast 3D Medical Image Segmentation via Compact Context Aggregation,https://arxiv.org/abs/2109.05443v1,
ArXiv:eess,Sliding-mode theory under feedback constraints and the problem of epidemic control,https://arxiv.org/abs/2109.05464v1,
ArXiv:eess,Facial Anatomical Landmark Detection using Regularized Transfer Learning with Application to Fetal Alcohol Syndrome Recognition,https://arxiv.org/abs/2109.05485v1,
ArXiv:eess,A Joint Graph and Image Convolution Network for Automatic Brain Tumor Segmentation,https://arxiv.org/abs/2109.05580v1,
ArXiv:eess,Differential Diagnosis of Frontotemporal Dementia and Alzheimer's Disease using Generative Adversarial Network,https://arxiv.org/abs/2109.05627v1,
ArXiv:eess,Unsupervised domain adaptation for cross-modality liver segmentation via joint adversarial learning and self-learning,https://arxiv.org/abs/2109.05664v1,
ArXiv:eess,Domain and Content Adaptive Convolution for Domain Generalization in Medical Image Segmentation,https://arxiv.org/abs/2109.05676v1,
ArXiv:eess,Epidemic Management with Admissible and Robust Invariant Sets,https://arxiv.org/abs/2109.05754v1,
ArXiv:eess,Leveraging Clinical Characteristics for Improved Deep Learning-Based Kidney Tumor Segmentation on CT,https://arxiv.org/abs/2109.05816v1,
ArXiv:eess,Self supervised learning improves dMMR/MSI detection from histology slides across multiple cancers,https://arxiv.org/abs/2109.05819v1,
ArXiv:eess,Closed-Loop Neural Prostheses with On-Chip Intelligence: A Review and A Low-Latency Machine Learning Model for Brain State Detection,https://arxiv.org/abs/2109.05848v1,
ArXiv:eess,WeakSTIL: Weak whole-slide image level stromal tumor infiltrating lymphocyte scores are all you need,https://arxiv.org/abs/2109.05892v1,
ArXiv:eess,Two-population SIR model and strategies to reduce mortality in pandemics,https://arxiv.org/abs/2109.05964v1,
ArXiv:eess,Challenging Current Semi-Supervised Anomaly Segmentation Methods for Brain MRI,https://arxiv.org/abs/2109.06023v1,
ArXiv:eess,Planning a Return to Normal after the COVID-19 Pandemic: Identifying Safe Contact Levels via Online Optimization,https://arxiv.org/abs/2109.06025v1,
ArXiv:eess,Blood vessel segmentation in en-face OCTA images: a frequency based method,https://arxiv.org/abs/2109.06116v1,
ArXiv:eess,Stabilizing Deep Tomographic Reconstruction,https://arxiv.org/abs/2008.01846v5,
ArXiv:eess,Impact of lung segmentation on the diagnosis and explanation of COVID-19 in chest X-ray images,https://arxiv.org/abs/2009.09780v4,
ArXiv:eess,"Towards Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v5,
ArXiv:eess,Real-time non-rigid 3D respiratory motion estimation for MR-guided radiotherapy using MR-MOTUS,https://arxiv.org/abs/2104.07957v2,
