feed,title,long_url,short_url
ArXiv:math,Global stability of SAIRS epidemic models,https://arxiv.org/abs/2109.05122v1,
ArXiv:math,Hopf bifurcation of a free boundary problem modeling tumor growth with angiogenesis and two time delays,https://arxiv.org/abs/2109.05246v1,
ArXiv:math,Simulating the Effects of Waning Immunity Using a Multi-Compartment Epidemiological Model,https://arxiv.org/abs/2109.05605v1,
ArXiv:math,Stably diffeomorphic manifolds and modified surgery obstructions,https://arxiv.org/abs/2109.05632v1,
ArXiv:math,Epidemic Management with Admissible and Robust Invariant Sets,https://arxiv.org/abs/2109.05754v1,
ArXiv:math,A review on BGK models for gas mixtures of mono and polyatomic molecules,https://arxiv.org/abs/2109.06005v1,
ArXiv:math,Evolutionary Vaccination Games with premature vaccines to combat ongoing deadly pandemic,https://arxiv.org/abs/2109.06008v1,
ArXiv:math,Planning a Return to Normal after the COVID-19 Pandemic: Identifying Safe Contact Levels via Online Optimization,https://arxiv.org/abs/2109.06025v1,
ArXiv:math,On a finite-size neuronal population equation,https://arxiv.org/abs/2106.14721v3,
ArXiv:math,A series acceleration algorithm for the gamma-Pareto (type I) convolution and related functions of interest for pharmacokinetics,https://arxiv.org/abs/2109.04038v2,
