feed,title,long_url,short_url
ArXiv:cs,A Deep Learning-Based Unified Framework for Red Lesions Detection on Retinal Fundus Images,https://arxiv.org/abs/2109.05021v1,
ArXiv:cs,Medulloblastoma Tumor Classification using Deep Transfer Learning with Multi-Scale EfficientNets,https://arxiv.org/abs/2109.05025v1,
ArXiv:cs,Global and Local Interpretation of black-box Machine Learning models to determine prognostic factors from early COVID-19 data,https://arxiv.org/abs/2109.05087v1,
ArXiv:cs,Co-Correcting: Noise-tolerant Medical Image Classification via mutual Label Correction,https://arxiv.org/abs/2109.05159v1,
ArXiv:cs,A Self-Supervised Deep Framework for Reference Bony Shape Estimation in Orthognathic Surgical Planning,https://arxiv.org/abs/2109.05191v1,
ArXiv:cs,Follow the Curve: Robotic-Ultrasound Navigation with Learning Based Localization of Spinous Processes for Scoliosis Assessment,https://arxiv.org/abs/2109.05196v1,
ArXiv:cs,Parameterless Gene-pool Optimal Mixing Evolutionary Algorithms,https://arxiv.org/abs/2109.05259v1,
ArXiv:cs,DeepPyram: Enabling Pyramid View and Deformable Pyramid Reception for Semantic Segmentation in Cataract Surgery Videos,https://arxiv.org/abs/2109.05352v1,
ArXiv:cs,Sickle Cell Disease Severity Prediction from Percoll Gradient Images using Graph Convolutional Networks,https://arxiv.org/abs/2109.05372v1,
ArXiv:cs,Team NeuroPoly: Description of the Pipelines for the MICCAI 2021 MS New Lesions Segmentation Challenge,https://arxiv.org/abs/2109.05409v1,
ArXiv:cs,CAN3D: Fast 3D Medical Image Segmentation via Compact Context Aggregation,https://arxiv.org/abs/2109.05443v1,
ArXiv:cs,Sliding-mode theory under feedback constraints and the problem of epidemic control,https://arxiv.org/abs/2109.05464v1,
ArXiv:cs,Single-Read Reconstruction for DNA Data Storage Using Transformers,https://arxiv.org/abs/2109.05478v1,
ArXiv:cs,Facial Anatomical Landmark Detection using Regularized Transfer Learning with Application to Fetal Alcohol Syndrome Recognition,https://arxiv.org/abs/2109.05485v1,
ArXiv:cs,Who shapes crisis communication on Twitter? An analysis of influential German-language accounts during the COVID-19 pandemic,https://arxiv.org/abs/2109.05492v1,
ArXiv:cs,BioLCNet: Reward-modulated Locally Connected Spiking Neural Networks,https://arxiv.org/abs/2109.05539v1,
ArXiv:cs,A Joint Graph and Image Convolution Network for Automatic Brain Tumor Segmentation,https://arxiv.org/abs/2109.05580v1,
ArXiv:cs,U-Net Convolutional Network for Recognition of Vessels and Materials in Chemistry Lab,https://arxiv.org/abs/2109.05585v1,
ArXiv:cs,Differential Diagnosis of Frontotemporal Dementia and Alzheimer's Disease using Generative Adversarial Network,https://arxiv.org/abs/2109.05627v1,
ArXiv:cs,Auto-encoding brain networks with applications to analyzing large-scale brain imaging datasets,https://arxiv.org/abs/1911.02728v3,
ArXiv:cs,Towards Automatic Threat Detection: A Survey of Advances of Deep Learning within X-ray Security Imaging,https://arxiv.org/abs/2001.01293v2,
ArXiv:cs,"Fighting the COVID-19 Infodemic: Modeling the Perspective of Journalists, Fact-Checkers, Social Media Platforms, Policy Makers, and the Society",https://arxiv.org/abs/2005.00033v3,
ArXiv:cs,Anomaly Detection in Medical Imaging with Deep Perceptual Autoencoders,https://arxiv.org/abs/2006.13265v3,
ArXiv:cs,Stabilizing Deep Tomographic Reconstruction,https://arxiv.org/abs/2008.01846v5,
ArXiv:cs,A Tale of Two Cities: Software Developers Working from Home During the COVID-19 Pandemic,https://arxiv.org/abs/2008.11147v3,
ArXiv:cs,Semi-supervised Semantic Segmentation of Prostate and Organs-at-Risk on 3D Pelvic CT Images,https://arxiv.org/abs/2009.09571v4,
ArXiv:cs,Impact of lung segmentation on the diagnosis and explanation of COVID-19 in chest X-ray images,https://arxiv.org/abs/2009.09780v4,
ArXiv:cs,Clusters of science and health related Twitter users become more isolated during the COVID-19 pandemic,https://arxiv.org/abs/2011.06845v2,
ArXiv:cs,"Towards Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v5,
ArXiv:cs,Emergence of Self-Reproducing Metabolisms as Recursive Algorithms in an Artificial Chemistry,https://arxiv.org/abs/2103.08245v2,
ArXiv:cs,Pyramid Medical Transformer for Medical Image Segmentation,https://arxiv.org/abs/2104.14702v2,
ArXiv:cs,The RSNA-ASNR-MICCAI BraTS 2021 Benchmark on Brain Tumor Segmentation and Radiogenomic Classification,https://arxiv.org/abs/2107.02314v2,
ArXiv:cs,Tracing app technology: An ethical review in the COVID-19 era and directions for post-COVID-19,https://arxiv.org/abs/2108.12673v3,
ArXiv:cs,Renovo: A Sensor-Based Therapeutic System for Brachial Monoplegia,https://arxiv.org/abs/2109.03631v2,
ArXiv:cs,A series acceleration algorithm for the gamma-Pareto (type I) convolution and related functions of interest for pharmacokinetics,https://arxiv.org/abs/2109.04038v2,
