feed,title,long_url,short_url
ArXiv,RDF-to-Text Generation with Reinforcement Learning Based Graph-augmented Structural Neural Encoders,https://arxiv.org/abs/2111.10545v1,
ArXiv,Explainable Biomedical Recommendations via Reinforcement Learning Reasoning on Knowledge Graphs,https://arxiv.org/abs/2111.10625v1,
ArXiv,HeterPS: Distributed Deep Learning With Reinforcement Learning Based Scheduling in Heterogeneous Environments,https://arxiv.org/abs/2111.10635v1,
ArXiv,Q-Learning Based Energy-Efficient Network Planning in IP-over-EON,https://arxiv.org/abs/2111.10658v1,
ArXiv,Vulcan: Solving the Steiner Tree Problem with Graph Neural Networks and Deep Reinforcement Learning,https://arxiv.org/abs/2111.10810v1,
ArXiv,Renewable energy integration and microgrid energy trading using multi-agent deep reinforcement learning,https://arxiv.org/abs/2111.10898v1,
ArXiv,Offline Reinforcement Learning: Fundamental Barriers for Value Function Approximation,https://arxiv.org/abs/2111.10919v1,
ArXiv,Gradient Temporal Difference with Momentum: Stability and Convergence,https://arxiv.org/abs/2111.11004v1,
ArXiv,Reinforcement Learning for Few-Shot Text Generation Adaptation,https://arxiv.org/abs/2111.11030v1,
ArXiv,Episodic Multi-agent Reinforcement Learning with Curiosity-Driven Exploration,https://arxiv.org/abs/2111.11032v1,
ArXiv,Optimistic Temporal Difference Learning for 2048,https://arxiv.org/abs/2111.11090v1,
ArXiv,UMBRELLA: Uncertainty-Aware Model-Based Offline Reinforcement Learning Leveraging Planning,https://arxiv.org/abs/2111.11097v1,
ArXiv,An Active Learning Framework for Efficient Robust Policy Search,https://arxiv.org/abs/1901.00117v2,
ArXiv,Online 3D Bin Packing with Constrained Deep Reinforcement Learning,https://arxiv.org/abs/2006.14978v4,
ArXiv,Safe Exploration in Model-based Reinforcement Learning using Control Barrier Functions,https://arxiv.org/abs/2104.08171v3,
ArXiv,Heuristic-Guided Reinforcement Learning,https://arxiv.org/abs/2106.02757v2,
ArXiv,Local policy search with Bayesian optimization,https://arxiv.org/abs/2106.11899v2,
ArXiv,Back to Basics: Deep Reinforcement Learning in Traffic Signal Control,https://arxiv.org/abs/2109.07180v2,
ArXiv,Decentralized Control of Quadrotor Swarms with End-to-end Deep Reinforcement Learning,https://arxiv.org/abs/2109.07735v2,
ArXiv,Towards Multi-Agent Reinforcement Learning using Quantum Boltzmann Machines,https://arxiv.org/abs/2109.10900v2,
ArXiv,AlphaDDA: game artificial intelligence with dynamic difficulty adjustment using AlphaZero,https://arxiv.org/abs/2111.06266v2,
ArXiv,An application of reinforcement learning to residential energy storage under real-time pricing,https://arxiv.org/abs/2111.11367v1,
ArXiv,Privacy-Cost Management in Smart Meters with Mutual Information-Based Reinforcement Learning,https://arxiv.org/abs/2006.06106v4,
ArXiv,Policy Gradient and Actor-Critic Learning in Continuous Time and Space: Theory and Algorithms,https://arxiv.org/abs/2111.11232v1,
