feed,title,long_url,short_url
RH,Influence of ultrasonic waves and conventional extraction methods on phenolic compound yield and phytochemical composition from Punica granatum L. peel,https://researchhub.com/paper/1122205/influence-of-ultrasonic-waves-and-conventional-extraction-methods-on-phenolic-compound-yield-and-phytochemical-composition-from-punica-granatum-l-peel,https://j.mp/2SE67iI
RH,Adequate Urinary Iodine Concentration among Infants in the Inland Area of Norway,https://researchhub.com/paper/1121665/adequate-urinary-iodine-concentration-among-infants-in-the-inland-area-of-norway,https://j.mp/3wFbsEU
RH,The Function of Gastrointestinal Hormones in Obesity—Implications for the Regulation of Energy Intake,https://researchhub.com/paper/1121646/the-function-of-gastrointestinal-hormones-in-obesityimplications-for-the-regulation-of-energy-intake,https://j.mp/34shoVI
RH,Dietary Avian Proteins Are Comparable to Soybean Proteins on the Atherosclerosis Development and Fatty Liver Disease in Apoe-Deficient Mice,https://researchhub.com/paper/1121645/dietary-avian-proteins-are-comparable-to-soybean-proteins-on-the-atherosclerosis-development-and-fatty-liver-disease-in-apoe-deficient-mice,https://j.mp/3fS8beB
RH,Foxtail Millet Improves Blood Glucose Metabolism in Diabetic Rats through PI3K/AKT and NF-κB Signaling Pathways Mediated by Gut Microbiota,https://researchhub.com/paper/1121644/foxtail-millet-improves-blood-glucose-metabolism-in-diabetic-rats-through-pi3kakt-and-nf-b-signaling-pathways-mediated-by-gut-microbiota,https://j.mp/3unrVMw
RH,The Application of Creatine Supplementation in Medical Rehabilitation,https://researchhub.com/paper/1121546/the-application-of-creatine-supplementation-in-medical-rehabilitation,https://j.mp/3wFjm1i
RH,The Effect of a Multi-Ingredient Pre-Workout Supplement on Time to Fatigue in NCAA Division I Cross-Country Athletes,https://researchhub.com/paper/1121545/the-effect-of-a-multi-ingredient-pre-workout-supplement-on-time-to-fatigue-in-ncaa-division-i-cross-country-athletes,https://j.mp/3yIsh3M
RH,Pandemic Effects and Gluten-Free Diet: An Adherence and Mental Health Problem,https://researchhub.com/paper/1121544/pandemic-effects-and-gluten-free-diet-an-adherence-and-mental-health-problem,https://j.mp/3fKENXO
RH,Need and Importance of Nutrition Informatics in India: A Perspective,https://researchhub.com/paper/1121525/need-and-importance-of-nutrition-informatics-in-india-a-perspective,https://j.mp/2SE69qQ
RH,Association of Carbohydrate and Fat Intake with Prevalence of Metabolic Syndrome Can Be Modified by Physical Activity and Physical Environment in Ecuadorian Adults: The ENSANUT-ECU Study,https://researchhub.com/paper/1121524/association-of-carbohydrate-and-fat-intake-with-prevalence-of-metabolic-syndrome-can-be-modified-by-physical-activity-and-physical-environment-in-ecuadorian-adults-the-ensanut-ecu-study,https://j.mp/2StSDpv
