feed,title,long_url,short_url
MX,Baricitinib plus remdesivir shows promise for treating COVID-19,https://medicalxpress.com/news/2020-12-baricitinib-remdesivir-covid-.html,https://j.mp/2W8arFo
MX,New online COVID-19 mortality risk calculator could help determine who should get vaccines first,https://medicalxpress.com/news/2020-12-online-covid-mortality-vaccines.html,https://j.mp/2KhxGtE
MX,"Researchers rank various mask protection, modifications against COVID-19",https://medicalxpress.com/news/2020-12-mask-modifications-covid-.html,https://j.mp/2W7loqE
MX,Study finds majority of COVID-19 patients died in hospital,https://medicalxpress.com/news/2020-12-majority-covid-patients-died-hospital.html,https://j.mp/3mcdTJo
MX,Strong social support decreases mental health problems in young adults,https://medicalxpress.com/news/2020-12-strong-social-decreases-mental-health.html,https://j.mp/377p7e8
MX,Virtual therapy: The 'new normal' after COVID-19,https://medicalxpress.com/news/2020-12-virtual-therapy-covid-.html,https://j.mp/3n9o9n6
MX,"Feeling stressed about your role in life? For women, that could be a health risk",https://medicalxpress.com/news/2020-12-stressed-role-life-women-health.html,https://j.mp/343tTYc
MX,Nutrigenomics: New frontiers in nutrition,https://medicalxpress.com/news/2020-12-nutrigenomics-frontiers-nutrition.html,https://j.mp/37SfvDf
MX,Prostate cancer pathology not worse with delayed surgery,https://medicalxpress.com/news/2020-12-prostate-cancer-pathology-worse-surgery.html,https://j.mp/3ncINTh
MX,Pre-existing flu immunity impacts antibody quality following infection and vaccination,https://medicalxpress.com/news/2020-12-pre-existing-flu-immunity-impacts-antibody.html,https://j.mp/3a5FF86
MX,Gene could help predict response to cervical cancer treatment,https://medicalxpress.com/news/2020-12-gene-response-cervical-cancer-treatment.html,https://j.mp/3m4BtYE
