feed,title,long_url,short_url
PwC:Latest,/hustvl/ Efficient and Robust 2D-to-BEV Representation Learning via Geometry-guided Kernel Transformer: https://github.com/hustvl/gkt,https://paperswithcode.com/paper/efficient-and-robust-2d-to-bev-representation,https://bit.ly/3MCCSDc
PwC:Latest,/zhengchang467/ STIP: A SpatioTemporal Information-Preserving and Perception-Augmented Model for High-Resolution Video Prediction: https://github.com/zhengchang467/stiphr,https://paperswithcode.com/paper/stip-a-spatiotemporal-information-preserving,https://bit.ly/3zufu7F
PwC:Latest,/hrzhou2/ AGConv: Adaptive Graph Convolution on 3D Point Clouds: https://github.com/hrzhou2/adaptconv-master,https://paperswithcode.com/paper/agconv-adaptive-graph-convolution-on-3d-point,https://bit.ly/3QdMoiR
PwC:Latest,/cpjku/ Unlearning Protected User Attributes in Recommendations with Adversarial Training: https://github.com/cpjku/adv-multvae,https://paperswithcode.com/paper/unlearning-protected-user-attributes-in,https://bit.ly/3NDM9fy
PwC:Latest,/aorvieto/ Explicit Regularization in Overparametrized Models via Noise Injection: https://github.com/aorvieto/noise_injection_overparam,https://paperswithcode.com/paper/explicit-regularization-in-overparametrized,https://bit.ly/3HhAS1Z
PwC:Latest,/lxtpvt/ Distillation Decision Tree: https://github.com/lxtpvt/ddt,https://paperswithcode.com/paper/distillation-decision-tree,https://bit.ly/3aK6KjA
PwC:Latest,/sungwool/ CFA: Coupled-hypersphere-based Feature Adaptation for Target-Oriented Anomaly Localization: https://github.com/sungwool/cfa_for_anomaly_localization,https://paperswithcode.com/paper/cfa-coupled-hypersphere-based-feature,https://bit.ly/3aKyKDA
PwC:Latest,/jonathandunn/ Language Identification for Austronesian Languages: https://github.com/jonathandunn/pacific_codeswitch,https://paperswithcode.com/paper/language-identification-for-austronesian,https://bit.ly/3mAvgXi
PwC:Latest,/nvidia/ BigVGAN: A Universal Neural Vocoder with Large-Scale Training: https://github.com/nvidia/bigvgan,https://paperswithcode.com/paper/bigvgan-a-universal-neural-vocoder-with-large,https://bit.ly/3MFKAfw
PwC:Latest,/sukjunhwang/ VITA: Video Instance Segmentation via Object Token Association: https://github.com/sukjunhwang/vita,https://paperswithcode.com/paper/vita-video-instance-segmentation-via-object,https://bit.ly/39lFUht
PwC:Latest,/guochengqian/ PointNeXt: Revisiting PointNet++ with Improved Training and Scaling Strategies: https://github.com/guochengqian/pointnext,https://paperswithcode.com/paper/pointnext-revisiting-pointnet-with-improved,https://bit.ly/3NV70Lz
PwC:Latest,/cr-gjx/ A Relational Intervention Approach for Unsupervised Dynamics Generalization in Model-Based Reinforcement Learning: https://github.com/cr-gjx/ria,https://paperswithcode.com/paper/a-relational-intervention-approach-for-1,https://bit.ly/3ton93x
PwC:Latest,/m-hahn/ Crosslinguistic word order variation reflects evolutionary pressures of dependency and information locality: https://gitlab.com/m-hahn/efficiency-basic-word-order,https://paperswithcode.com/paper/crosslinguistic-word-order-variation-reflects,https://bit.ly/3xmEJ9o
PwC:Latest,/google/ Beyond the Imitation Game: Quantifying and extrapolating the capabilities of language models: https://github.com/google/BIG-bench,https://paperswithcode.com/paper/beyond-the-imitation-game-quantifying-and,https://bit.ly/3MIg5Wq
PwC:Latest,/pluslabnlp/ FOAM: A Follower-aware Speaker Model For Vision-and-Language Navigation: https://github.com/pluslabnlp/follower_aware_speaker,https://paperswithcode.com/paper/foam-a-follower-aware-speaker-model-for,https://bit.ly/3O0MRmA
PwC:Latest,/malshav/ SAR Despeckling using a Denoising Diffusion Probabilistic Model: https://github.com/malshav/sar_ddpm,https://paperswithcode.com/paper/sar-despeckling-using-a-denoising-diffusion,https://bit.ly/3mwdjsO
PwC:Latest,/trung-pham-dinh/ An FPGA-based Solution for Convolution Operation Acceleration: https://github.com/trung-pham-dinh/CNN-on-FPGA,https://paperswithcode.com/paper/an-fpga-based-solution-for-convolution,https://bit.ly/3xzrIL5
PwC:Latest,/seongjunyun/ Neo-GNNs: Neighborhood Overlap-aware Graph Neural Networks for Link Prediction: https://github.com/seongjunyun/neo_gnns,https://paperswithcode.com/paper/neo-gnns-neighborhood-overlap-aware-graph-1,https://bit.ly/3H8YYMe
PwC:Latest,/huawang-wharton/ Analytical Composition of Differential Privacy via the Edgeworth Accountant: https://github.com/huawang-wharton/edgeworthaccountant,https://paperswithcode.com/paper/analytical-composition-of-differential,https://bit.ly/3ztSh5C
PwC:Latest,/mengweiren/ Local Spatiotemporal Representation Learning for Longitudinally-consistent Neuroimage Analysis: https://github.com/mengweiren/longitudinal-representation-learning,https://paperswithcode.com/paper/local-spatiotemporal-representation-learning,https://bit.ly/3H871ZM
PwC:Latest,/picsart-ai-research/ Towards Layer-wise Image Vectorization: https://github.com/picsart-ai-research/live-layerwise-image-vectorization,https://paperswithcode.com/paper/towards-layer-wise-image-vectorization-1,https://bit.ly/3zu09nD
PwC:Latest,/pku-dair/ Graph Attention Multi-Layer Perceptron: https://github.com/pku-dair/gamlp,https://paperswithcode.com/paper/graph-attention-multi-layer-perceptron-1,https://bit.ly/3mxwoL4
PwC:Latest,/vzantedeschi/ On Margins and Generalisation for Voting Classifiers: https://github.com/vzantedeschi/dirichlet-margin-bound,https://paperswithcode.com/paper/on-margins-and-generalisation-for-voting,https://bit.ly/3mAVHMm
PwC:Latest,/deel-ai/ Xplique: A Deep Learning Explainability Toolbox: https://github.com/deel-ai/xplique,https://paperswithcode.com/paper/xplique-a-deep-learning-explainability,https://bit.ly/3xyPeYx
PwC:Latest,/danmcduff/ SCAMPS: Synthetics for Camera Measurement of Physiological Signals: https://github.com/danmcduff/scampsdataset,https://paperswithcode.com/paper/scamps-synthetics-for-camera-measurement-of,https://bit.ly/3H879IS
PwC:Latest,/lzvv123456/ Towards Self-supervised and Weight-preserving Neural Architecture Search: https://github.com/lzvv123456/sswp-nas,https://paperswithcode.com/paper/towards-self-supervised-and-weight-preserving,https://bit.ly/3xj28su
