feed,title,long_url,short_url
ArXiv:Data,Set-Membership Inference Attacks using Data Watermarking,https://arxiv.org/abs/2307.15067v1,
ArXiv:Data,Detecting the Presence of COVID-19 Vaccination Hesitancy from South African Twitter Data Using Machine Learning,https://arxiv.org/abs/2307.15072v1,
ArXiv:Data,PEANUT: A Human-AI Collaborative Tool for Annotating Audio-Visual Data,https://arxiv.org/abs/2307.15167v1,
ArXiv:Data,PredictChain: Empowering Collaboration and Data Accessibility for AI in a Decentralized Blockchain-based Marketplace,https://arxiv.org/abs/2307.15168v1,
ArXiv:Data,"One-shot Joint Extraction, Registration and Segmentation of Neuroimaging Data",https://arxiv.org/abs/2307.15198v1,
ArXiv:Data,A deep transfer learning network for structural condition identification with limited real-world training data,https://arxiv.org/abs/2307.15249v1,
ArXiv:Data,Does Full Waveform Inversion Benefit from Big Data?,https://arxiv.org/abs/2307.15388v1,
ArXiv:Data,Information-based Preprocessing of PLC Data for Automatic Behavior Modeling,https://arxiv.org/abs/2307.15404v1,
ArXiv:Data,"Deep Generative Models, Synthetic Tabular Data, and Differential Privacy: An Overview and Synthesis",https://arxiv.org/abs/2307.15424v1,
ArXiv:Data,Framework to Automatically Determine the Quality of Open Data Catalogs,https://arxiv.org/abs/2307.15464v1,
ArXiv:Data,YOLOv8 for Defect Inspection of Hexagonal Directed Self-Assembly Patterns: A Data-Centric Approach,https://arxiv.org/abs/2307.15516v1,
ArXiv:Data,Exploring a Test Data-Driven Method for Selecting and Constraining Metamorphic Relations,https://arxiv.org/abs/2307.15522v1,
ArXiv:Data,A Comparative Analysis of Machine Learning Methods for Lane Change Intention Recognition Using Vehicle Trajectory Data,https://arxiv.org/abs/2307.15625v1,
ArXiv:Data,Scaling Data Generation in Vision-and-Language Navigation,https://arxiv.org/abs/2307.15644v1,
ArXiv:Data,Robust data-driven learning and control of nonlinear systems. A Sontag's formula approach,https://arxiv.org/abs/2307.15662v1,
ArXiv:Data,Adversarial training for tabular data with attack propagation,https://arxiv.org/abs/2307.15677v1,
ArXiv:Data,Universal Recurrent Event Memories for Streaming Data,https://arxiv.org/abs/2307.15694v1,
ArXiv:Data,Safe Learning MPC with Limited Model Knowledge and Data,https://arxiv.org/abs/2004.00759v7,
ArXiv:Data,Data Augmentation is a Hyperparameter: Cherry-picked Self-Supervision for Unsupervised Anomaly Detection is Creating the Illusion of Success,https://arxiv.org/abs/2208.07734v7,
ArXiv:Data,Rethinking Missing Data: Aleatoric Uncertainty-Aware Recommendation,https://arxiv.org/abs/2209.11679v2,
ArXiv:Data,Comparing Voting Districts with Uncertain Data Envelopment Analysis,https://arxiv.org/abs/2212.07779v2,
ArXiv:Data,Hybrid Open-set Segmentation with Synthetic Negative Data,https://arxiv.org/abs/2301.08555v2,
ArXiv:Data,Oracle Counterpoint: Relationships between On-chain and Off-chain Market Data,https://arxiv.org/abs/2303.16331v2,
ArXiv:Data,"Neural Schr\""odinger Bridge with Sinkhorn Losses: Application to Data-driven Minimum Effort Control of Colloidal Self-assembly",https://arxiv.org/abs/2307.14442v1,
ArXiv:Data,"PCA, SVD, and Centering of Data",https://arxiv.org/abs/2307.15213v1,
ArXiv:Data,A Continuous-Time Dynamic Factor Model for Intensive Longitudinal Data Arising from Mobile Health Studies,https://arxiv.org/abs/2307.15681v1,
ArXiv:Data,Bayesian Inference for Small-Angle Scattering Data,https://arxiv.org/abs/2303.04983v2,
ArXiv:Data,Proximal nested sampling with data-driven priors for physical scientists,https://arxiv.org/abs/2307.00056v2,
