feed,title,long_url,short_url
GN:T:WP,EU launches probe into Chinese wind turbines - POLITICO Europe,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXUtbGF1bmNoZXMtcHJvYmUtaW50by1jaGluZXNlLXdpbmQtdHVyYmluZXMv0gEA?oc=5,https://da.gd/u98Zav
GN:T:WP,Chinese Billionaire Sues Former Texas Executive For Trade Theft - Forbes,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmh5YXR0LzIwMjQvMDQvMDkvY2hpbmVzZS1iaWxsaW9uYWlyZS1zdWVzLWZvcm1lci10ZXhhcy1leGVjdXRpdmUtZm9yLXRyYWRlLXRoZWZ0L9IBAA?oc=5,https://da.gd/GjL5I
GN:T:WP,Axess to deliver export cable pull-in system for US offshore wind project - Offshore Energy,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYXhlc3MtdG8tZGVsaXZlci1leHBvcnQtY2FibGUtcHVsbC1pbi1zeXN0ZW0tZm9yLXVzLW9mZnNob3JlLXdpbmQtcHJvamVjdC_SAQA?oc=5,https://da.gd/wmYNNI
GN:T:WP,Joe Doucet's Airiva wind turbines are made for city streets and buildings - Dezeen,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyNC8wNC8wOS9qb2UtZG91Y2V0LWFpcml2YS13aW5kLXR1cmJpbmVzLWRlc2lnbi_SAQA?oc=5,https://da.gd/n8XA
GN:T:WP,Enel Green Power switches on 348-MW wind complex in Brazil - Renewables Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVsLWdyZWVuLXBvd2VyLXN3aXRjaGVzLW9uLTM0OC1tdy13aW5kLWNvbXBsZXgtaW4tYnJhemlsLTg1NDE0NS_SAQA?oc=5,https://da.gd/WJdRf
GN:T:WP,Daily Update: Long Island Farm Bureau awards agricultural honors at gala - Riverhead News Review - Riverhead News Review,https://news.google.com/rss/articles/CBMigwFodHRwczovL3JpdmVyaGVhZG5ld3NyZXZpZXcudGltZXNyZXZpZXcuY29tLzIwMjQvMDQvMTE5NzU1L2RhaWx5LXVwZGF0ZS1sb25nLWlzbGFuZC1mYXJtLWJ1cmVhdS1hd2FyZHMtYWdyaWN1bHR1cmFsLWhvbm9ycy1hdC1nYWxhL9IBAA?oc=5,https://da.gd/EaM6n
GN:T:WP,High-resolution meteorology with climate change impacts from global climate model data using generative machine learning - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYwLTAyNC0wMTUwNy050gEA?oc=5,https://da.gd/cWUKd
GN:T:WP,"EverWind Fuels Announces Completion of FEED for its 1st Phase 240,000 Tonne per Annum Green Hydrogen-to-Green Ammonia Plant - Yahoo Finance",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldmVyd2luZC1mdWVscy1hbm5vdW5jZXMtY29tcGxldGlvbi1mZWVkLTA3MDAwMDM0Ny5odG1s0gEA?oc=5,https://da.gd/tAjtD
GN:T:WP,6 northern European nations sign a deal to protect North Sea infrastructure from hostile actors - The Washington Post,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAyNC8wNC8wOS9ub3J0aC1zZWEtaW5mcmFzdHJ1Y3R1cmUtdGhyZWF0cy1kZW5tYXJrLzUyNGI1N2YwLWY2NGMtMTFlZS05NTA2LWM4NTQ0ZTVjOWQ4Nl9zdG9yeS5odG1s0gEA?oc=5,https://da.gd/VN5fdH
GN:T:WP,Monsson commissions largest energy battery storage capacity in Romania - Romania-Insider,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vbW9uc3Nvbi1jb21taXNzaW9ucy1sYXJnZXN0LWJhdHRlcnktc3RvcmFnZS1yb21hbmlhLTIwMjTSAVxodHRwczovL3d3dy5yb21hbmlhLWluc2lkZXIuY29tL21vbnNzb24tY29tbWlzc2lvbnMtbGFyZ2VzdC1iYXR0ZXJ5LXN0b3JhZ2Utcm9tYW5pYS0yMDI0P2FtcA?oc=5,https://da.gd/PCDUDk
