feed,title,long_url,short_url
GN:T:WP,EU to probe Chinese wind turbine subsidies - Euronews,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9teS1ldXJvcGUvMjAyNC8wNC8wOS9ldS10by1wcm9iZS1jaGluZXNlLXdpbmQtdHVyYmluZS1zdWJzaWRpZXPSAQA?oc=5,https://da.gd/vUMRU
GN:T:WP,"Government approves nation's largest offshore wind project, powering over 300K homes: 'A bright future ahead as we grow an American industry' - The Cool Down",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi1idXNpbmVzcy91cy1vZmZzaG9yZS13aW5kLXByb2plY3Qtc3VucmlzZS13aW5kLWdvdmVybm1lbnQv0gEA?oc=5,https://da.gd/3L1Uyk
GN:T:WP,Behind the deal: bankability key to Monsoon Wind Power Project success - International Financial Law Review,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmlmbHIuY29tL2FydGljbGUvMmQyeTJ2aXA2M2duMGxrMzI0bndnL2VzZy9iZWhpbmQtdGhlLWRlYWwtbW9uc29vbi13aW5kLXBvd2VyLXByb2plY3TSAQA?oc=5,https://da.gd/UX0LZp
GN:T:WP,Solar and wind power have surged wildly in the US over the last decade - Canary Media,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3kvc29sYXItYW5kLXdpbmQtcG93ZXItaGF2ZS1zdXJnZWQtd2lsZGx5LWluLXRoZS11cy1vdmVyLXRoZS1sYXN0LWRlY2FkZdIBAA?oc=5,https://da.gd/Bb7j2T
GN:T:WP,6 countries move to protect the North Sea from Russians - POLITICO Europe,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvNi1ldXJvcGVhbi1jb3VudHJpZXMtc2lnbi1wYWN0LXByb3RlY3QtY3JpdGljYWwtZW5lcmd5LWluZnJhc3RydWN0dXJlLW5vcnRoLXNlYS1mcm9tLXJ1c3NpYS_SAQA?oc=5,https://da.gd/VVn4Qu
GN:T:WP,Fishermen battling with the Biden administration over wind farms - Fox News,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzNTA1Njk4NzcxMTLSAQA?oc=5,https://da.gd/yDlR
GN:T:WP,Gavin & Doherty Geosolutions Secures More Work on Baltica 1 Offshore Wind Project | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNC8wOS9nYXZpbi1kb2hlcnR5LWdlb3NvbHV0aW9ucy1zZWN1cmVzLW1vcmUtd29yay1vbi1iYWx0aWNhLTEtb2Zmc2hvcmUtd2luZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/JjLva
GN:T:WP,The climate side of Jamie Dimon's annual letter - Axios,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA0LzA5L2phbWllLWRpbW9uLWFubnVhbC1sZXR0ZXItY2xpbWF0ZS1qcG1vcmdhbi1jaGFzZdIBAA?oc=5,https://da.gd/PDXOph
GN:T:WP,Copper price near 15-month high as supply fears spur bullish calls - MINING.COM - MINING,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2NvcHBlci1pcy1lbnRlcmluZy1hLW5ldy1idWxsLW1hcmtldC1waGFzZS1jaXRpLXNheXMv0gEA?oc=5,https://da.gd/9guts
GN:T:WP,Spain to tweak renewable energy auctions to add non-price criteria - Renewables Now,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zcGFpbi10by10d2Vhay1yZW5ld2FibGUtZW5lcmd5LWF1Y3Rpb25zLXRvLWFkZC1ub24tcHJpY2UtY3JpdGVyaWEtODU0MTA1L9IBAA?oc=5,https://da.gd/BgCUJ
GN:T:WP,Americraft Marine Appoints Peter Fetten As Chairman - MarineLink,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvYW1lcmljcmFmdC1tYXJpbmUtYXBwb2ludHMtcGV0ZXItZmV0dGVuLTUxMjgwM9IBAA?oc=5,https://da.gd/FnClW
GN:T:WP,Kite surfer shocked when ocean creature leaps from waves. Australia video shows near-miss - AOL,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmFvbC5jb20vbmV3cy9raXRlLXN1cmZlci1zaG9ja2VkLW9jZWFuLWNyZWF0dXJlLTE5NDc0NzM3Mi5odG1s0gEA?oc=5,https://da.gd/HCdiI
GN:T:WP,Reader photo: Suets him fine - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9yZWFkZXItcGhvdG8tc3VldHMtZmluZS0xOTM3NDA5NC5waHDSAQA?oc=5,https://da.gd/WmR2z
