feed,title,long_url,short_url
GN:S:GW,Study finds 17 mountains at high risk of losing biodiversity under climate change - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LW1vdW50YWlucy1oaWdoLWJpb2RpdmVyc2l0eS1jbGltYXRlLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1tb3VudGFpbnMtaGlnaC1iaW9kaXZlcnNpdHktY2xpbWF0ZS5hbXA?oc=5,https://da.gd/dWhx7C
GN:S:GW,European court tells nations to shield people from climate change in case with wide implications - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiJmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvNzU2MjQ3MS5odG1s0gEoaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wLzc1NjI0NzEuaHRtbA?oc=5,https://da.gd/fRULp8
GN:S:GW,"Swiss Failed Citizens on Climate Change, Human Rights Court Says - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTA5L3N3aXNzLWZhaWxlZC1jaXRpemVucy1vbi1jbGltYXRlLWNoYW5nZS1odW1hbi1yaWdodHMtY291cnQtc2F5c9IBAA?oc=5,https://da.gd/UiEKH
GN:S:GW,ECHR rules Switzerland violated human rights in climate change case - JURIST,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvbmV3cy8yMDI0LzA0L2VjaHItcnVsZXMtc3dpdHplcmxhbmQtdmlvbGF0ZWQtaHVtYW4tcmlnaHRzLWluLWNsaW1hdGUtY2hhbmdlLWNhc2Uv0gEA?oc=5,https://da.gd/Yhhr
GN:S:GW,Top European court hands Swiss women victory in landmark climate ruling - Al Jazeera English,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzQvOS90b3AtZXVyb3BlYW4tY291cnQtaGFuZHMtc3dpc3Mtd29tZW4tdmljdG9yeS1pbi1sYW5kbWFyay1jbGltYXRlLXJ1bGluZ9IBc2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyNC80LzkvdG9wLWV1cm9wZWFuLWNvdXJ0LWhhbmRzLXN3aXNzLXdvbWVuLXZpY3RvcnktaW4tbGFuZG1hcmstY2xpbWF0ZS1ydWxpbmc?oc=5,https://da.gd/eowY3
GN:S:GW,Research Unveils Complexities of Deep Coral Reef Warming - AZoCleantech,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0zNDc3MNIBAA?oc=5,https://da.gd/JrEnqe
GN:S:GW,Impact of climate change on marine life shown to be much bigger than previously known - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWltcGFjdC1jbGltYXRlLW1hcmluZS1saWZlLXNob3duLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1pbXBhY3QtY2xpbWF0ZS1tYXJpbmUtbGlmZS1zaG93bi5hbXA?oc=5,https://da.gd/BR2j
GN:S:GW,Swiss women win landmark climate victory at human rights court - The Independent,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvY291cnQtaHVtYW4tcmlnaHRzLWV1cm9wZS1jbGltYXRlLWNyaXNpcy1iMjUyNTY5NS5odG1s0gEA?oc=5,https://da.gd/CZ9A
GN:S:GW,Europe's top court tells nations to shield people from climate change in case with wide implications - The Times of India,https://news.google.com/rss/articles/CBMirgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9ldXJvcGUvZXVyb3Blcy10b3AtY291cnQtdGVsbHMtbmF0aW9ucy10by1zaGllbGQtcGVvcGxlLWZyb20tY2xpbWF0ZS1jaGFuZ2UtaW4tY2FzZS13aXRoLXdpZGUtaW1wbGljYXRpb25zL2FydGljbGVzaG93LzEwOTE2OTE2My5jbXPSAZUBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vd29ybGQvZXVyb3BlL3N3aXNzLXdvbWVuLXdpbi1sYW5kbWFyay1jbGltYXRlLWNhc2UtYXQtZXVyb3BlLXRvcC1odW1hbi1yaWdodHMtY291cnQvYW1wX2FydGljbGVzaG93LzEwOTE2OTE2My5jbXM?oc=5,https://da.gd/uxqqj
GN:S:GW,ECHR victory for Swiss seniors in climate-change claim | Rob Harkavy | CDR Article - CDR Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNkci1uZXdzLmNvbS9jYXRlZ29yaWVzL2xpdGlnYXRpb24vMjA0NDUtZWNoci12aWN0b3J5LWZvci1zd2lzcy1zZW5pb3JzLWluLWNsaW1hdGUtY2hhbmdlLWNsYWlt0gEA?oc=5,https://da.gd/ihi39
