feed,title,long_url,short_url
GN:S:C,European court rules human rights violated by climate inaction - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4NzY4NTk40gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg3Njg1OTguYW1w?oc=5,https://da.gd/xdDnWc
GN:S:C,"Climate change will increase flood risk, shape Indianapolis homebuying - Axios",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9pbmRpYW5hcG9saXMvMjAyNC8wNC8wOS9jbGltYXRlLWNoYW5nZS1ob21lLWJ1eWluZy1mbG9vZC1yaXNr0gEA?oc=5,https://da.gd/jzPv
GN:S:C,Why Climate Change May Be Worsening Your Seasonal Allergies - Scientific American,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93aHktY2xpbWF0ZS1jaGFuZ2UtbWF5LWJlLXdvcnNlbmluZy15b3VyLXNlYXNvbmFsLWFsbGVyZ2llcy_SAQA?oc=5,https://da.gd/BrSkO
GN:S:C,"Switzerland's Climate Shortfalls Violate Rights, European Court Rules - The New York Times",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMDkvd29ybGQvZXVyb3BlL2NsaW1hdGUtaHVtYW4tcmlnaHRzLmh0bWzSAQA?oc=5,https://da.gd/Yc9lq
GN:S:C,Swiss women win landmark climate victory at human rights court - Reuters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWFjdGl2aXN0cy1zZWVrLWJyZWFrdGhyb3VnaC1odW1hbi1yaWdodHMtY291cnQtcnVsaW5nLWFnYWluc3QtZXVyb3BlYW4tMjAyNC0wNC0wOS_SAQA?oc=5,https://da.gd/KbTj
GN:S:C,Is climate change action a human right? A European court will rule for the first time - NPR,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNC8wOS8xMjQzNjEzMjg1L2NsaW1hdGUtY2hhbmdlLWh1bWFuLXJpZ2h0LWV1cm9wZS1jb3VydNIBAA?oc=5,https://da.gd/PBf2
GN:S:C,European court hands down mixed rulings on cases seeking to force countries to meet climate goals - NBC News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXVyb3BlYW4tY291cnQtcnVsaW5ncy1mb3JjZS1jb3VudHJpZXMtbWVldC1jbGltYXRlLWdvYWxzLXJjbmExNDY5NjbSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTQ2OTY2?oc=5,https://da.gd/7Hoq4d
GN:S:C,Retired teachers return to Colorado classrooms to teach students about climate change » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMigQFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjQvMDQvcmV0aXJlZC10ZWFjaGVycy1yZXR1cm4tdG8tY29sb3JhZG8tY2xhc3Nyb29tcy10by10ZWFjaC1zdHVkZW50cy1hYm91dC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Zdva
GN:S:C,EPA weighs strengthening climate rule for power plants - The Washington Post,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDQvMDkvZXBhLXBvd2VyLXBsYW50LXJ1bGUv0gEA?oc=5,https://da.gd/sKZT6m
GN:S:C,"Human rights violated by inaction on climate, ECHR rules in landmark case - The Guardian",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8wOS9odW1hbi1yaWdodHMtdmlvbGF0ZWQtaW5hY3Rpb24tY2xpbWF0ZS1lY2hyLXJ1bGVzLWxhbmRtYXJrLWNhc2XSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMDkvaHVtYW4tcmlnaHRzLXZpb2xhdGVkLWluYWN0aW9uLWNsaW1hdGUtZWNoci1ydWxlcy1sYW5kbWFyay1jYXNl?oc=5,https://da.gd/en2E
