feed,title,long_url,short_url
GN:T:RE,EU to probe Chinese wind turbine subsidies - Euronews,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9teS1ldXJvcGUvMjAyNC8wNC8wOS9ldS10by1wcm9iZS1jaGluZXNlLXdpbmQtdHVyYmluZS1zdWJzaWRpZXPSAQA?oc=5,https://da.gd/vUMRU
GN:T:RE,Live news: Brussels launches probe into Chinese wind turbine companies - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI1NjdkODNmLTRiZDUtNDI2Ni05MmFhLTM0MjJhNTk1NmVjYdIBAA?oc=5,https://da.gd/pI3Isf
GN:T:RE,At least three dead after explosion at Italian hydroelectric plant - Reuters,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9maXZlLW1pc3NpbmctYWZ0ZXItYmxhc3QtaXRhbGlhbi1oeWRyb2VsZWN0cmljLXBsYW50LTIwMjQtMDQtMDkv0gEA?oc=5,https://da.gd/K0jx
GN:T:RE,Solar and wind power have surged wildly in the US over the last decade - Canary Media,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3kvc29sYXItYW5kLXdpbmQtcG93ZXItaGF2ZS1zdXJnZWQtd2lsZGx5LWluLXRoZS11cy1vdmVyLXRoZS1sYXN0LWRlY2FkZdIBAA?oc=5,https://da.gd/Bb7j2T
GN:T:RE,"Maxeon 6 modules ramp-down results in higher restructuring costs in Q4 2023, says CEO - PV Tech",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnB2LXRlY2gub3JnL21heGVvbi02LW1vZHVsZXMtcmFtcC1kb3duLXJlc3VsdHMtaW4taGlnaGVyLWNvc3RzLXE0LTIwMjMv0gEA?oc=5,https://da.gd/X9Whg
GN:T:RE,"Granite Geek: In a sign of the times, rooftop solar in New England produced 5 Seabrook Stations worth of electricity - Concord Monitor",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9uZXctZW5nbGFuZC1jbGVhbi1wb3dlci1zb2xhci13aW5kLTU0NTgyMTQ00gEA?oc=5,https://da.gd/j9EFkH
GN:T:RE,Construction to begin in 2024 on pumped storage energy project near Klamath Falls - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA0LzA5L2tsYW1hdGgtZmFsbHMtb3JlZ29uLXB1bXBlZC13YXRlci1lbmVyZ3ktc3RvcmFnZS1wcm9qZWN0L9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA0LzA5L2tsYW1hdGgtZmFsbHMtb3JlZ29uLXB1bXBlZC13YXRlci1lbmVyZ3ktc3RvcmFnZS1wcm9qZWN0Lz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/ksOPlw
GN:T:RE,Solar power increasingly used at Biogrow production sites - hortidaily,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTYwOTc3Ny9zb2xhci1wb3dlci1pbmNyZWFzaW5nbHktdXNlZC1hdC1iaW9ncm93LXByb2R1Y3Rpb24tc2l0ZXMv0gEA?oc=5,https://da.gd/JLlJjj
GN:T:RE,India's Coal Consumption Rises Amid Lower Hydropower Output - OilPrice,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0luZGlhcy1Db2FsLUNvbnN1bXB0aW9uLVJpc2VzLUFtaWQtTG93ZXItSHlkcm9wb3dlci1PdXRwdXQuaHRtbNIBdmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0luZGlhcy1Db2FsLUNvbnN1bXB0aW9uLVJpc2VzLUFtaWQtTG93ZXItSHlkcm9wb3dlci1PdXRwdXQuYW1wLmh0bWw?oc=5,https://da.gd/UXyQFM
GN:T:RE,"Doral, a Leading Global Renewables Developer, Announces Strategic Green Hydrogen Agreement with Verdagy - PR Newswire",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RvcmFsLWEtbGVhZGluZy1nbG9iYWwtcmVuZXdhYmxlcy1kZXZlbG9wZXItYW5ub3VuY2VzLXN0cmF0ZWdpYy1ncmVlbi1oeWRyb2dlbi1hZ3JlZW1lbnQtd2l0aC12ZXJkYWd5LTMwMjExMTEyNS5odG1s0gEA?oc=5,https://da.gd/6uRnD
